Date,high
2021-09-23,53.650001525878906
2021-09-24,48.099998474121094
2021-09-27,42.810001373291016
2021-09-28,40.38999938964844
2021-09-29,39.220001220703125
2021-09-30,37.470001220703125
2021-10-01,38.040000915527344
2021-10-04,39.15999984741211
2021-10-05,39.95000076293945
2021-10-06,39.97999954223633
2021-10-07,41.0
2021-10-08,39.7400016784668
2021-10-11,38.9900016784668
2021-10-12,37.79999923706055
2021-10-13,39.41899871826172
2021-10-14,39.06999969482422
2021-10-15,41.400001525878906
2021-10-18,41.26499938964844
2021-10-19,41.040000915527344
2021-10-20,35.77000045776367
2021-10-21,35.779998779296875
2021-10-22,36.0
2021-10-25,34.470001220703125
2021-10-26,33.56999969482422
2021-10-27,32.58000183105469
2021-10-28,33.540000915527344
2021-10-29,32.209999084472656
2021-11-01,33.56999969482422
2021-11-02,33.91999816894531
2021-11-03,31.440000534057617
2021-11-04,34.470001220703125
2021-11-05,34.457000732421875
2021-11-08,36.290000915527344
2021-11-09,37.869998931884766
2021-11-10,38.54999923706055
2021-11-11,37.0
2021-11-12,31.959999084472656
2021-11-15,31.5
2021-11-16,31.229999542236328
2021-11-17,28.829999923706055
2021-11-18,27.26799964904785
2021-11-19,27.309999465942383
2021-11-22,27.691999435424805
2021-11-23,25.6200008392334
2021-11-24,26.020000457763672
2021-11-26,25.760000228881836
2021-11-29,25.8799991607666
2021-11-30,25.3799991607666
2021-12-01,25.200000762939453
2021-12-02,23.149999618530273
2021-12-03,22.549999237060547
2021-12-06,21.09000015258789
2021-12-07,22.219999313354492
2021-12-08,21.549999237060547
2021-12-09,21.4689998626709
2021-12-10,20.25
2021-12-13,20.6200008392334
2021-12-14,18.666000366210938
2021-12-15,20.329999923706055
2021-12-16,20.040000915527344
2021-12-17,19.299999237060547
2021-12-20,20.030000686645508
2021-12-21,20.190000534057617
2021-12-22,21.1200008392334
2021-12-23,22.139999389648438
2021-12-27,21.920000076293945
2021-12-28,21.239999771118164
2021-12-29,20.520000457763672
2021-12-30,20.920000076293945
2021-12-31,21.260000228881836
2022-01-03,20.950000762939453
2022-01-04,20.139999389648438
2022-01-05,18.649999618530273
2022-01-06,17.18000030517578
2022-01-07,16.645999908447266
2022-01-10,15.789999961853027
2022-01-11,16.649999618530273
2022-01-12,16.81999969482422
2022-01-13,15.930000305175781
2022-01-14,15.515000343322754
2022-01-18,15.470000267028809
2022-01-19,15.151000022888184
2022-01-20,15.180000305175781
2022-01-21,14.8100004196167
2022-01-24,13.319999694824219
2022-01-25,13.095000267028809
2022-01-26,13.359999656677246
2022-01-27,12.369999885559082
2022-01-28,11.585000038146973
2022-01-31,12.25
2022-02-01,13.0
2022-02-02,12.930000305175781
2022-02-03,11.619999885559082
2022-02-04,11.479999542236328
2022-02-07,12.295000076293945
2022-02-08,12.260000228881836
2022-02-09,13.140000343322754
2022-02-10,13.59000015258789
2022-02-11,13.109999656677246
2022-02-14,13.260000228881836
2022-02-15,13.479999542236328
2022-02-16,13.079999923706055
2022-02-17,12.079999923706055
2022-02-18,11.0600004196167
2022-02-22,10.864999771118164
2022-02-23,10.720000267028809
2022-02-24,10.904999732971191
2022-02-25,11.0600004196167
2022-02-28,10.989999771118164
