Date,open
2016-08-05,16.662980952961014
2016-08-08,16.947696667005253
2016-08-09,16.60873746959455
2016-08-10,16.900244042549435
2016-08-11,16.60873757717253
2016-08-12,16.74431679754773
2016-08-15,17.137507876915407
2016-08-16,17.164625739416607
2016-08-17,17.178182658994476
2016-08-18,17.11716475332291
2016-08-19,17.4222276682558
2016-08-22,17.957774056177836
2016-08-23,17.9645510142208
2016-08-24,18.154361633878395
2016-08-25,18.201824240055736
2016-08-26,18.283167635608272
2016-08-29,18.181488471179442
2016-08-30,17.903543424362997
2016-08-31,17.971330245235954
2016-09-01,18.167923140686444
2016-09-02,18.032344471397664
2016-09-06,18.53399937876398
2016-09-07,17.86965334657691
2016-09-08,17.76796139518303
2016-09-09,17.72728247926144
2016-09-12,17.83575118437758
2016-09-13,18.26961575019336
2016-09-14,17.761182085018557
2016-09-15,17.930658380918505
2016-09-16,17.85609048903384
2016-09-19,17.713725935234137
2016-09-20,18.120467480807232
2016-09-21,18.154367481105293
2016-09-22,18.452646151628457
2016-09-23,18.167923223053286
2016-09-26,18.032351093687556
2016-09-27,17.903542677550686
2016-09-28,18.12725619413534
2016-09-29,18.018785437617616
2016-09-30,18.140813770704074
2016-10-03,18.18148502138248
2016-10-04,17.971330328981253
2016-10-05,18.09335674310944
2016-10-06,17.781522321957464
2016-10-07,18.04590345884757
2016-10-10,18.18148787865224
2016-10-11,18.11369073441166
2016-10-12,17.96455475574134
2016-10-13,17.828973558010198
2016-10-14,17.876427212122426
2016-10-17,17.930657903134
2016-10-18,17.937440600517125
2016-10-19,18.10691231184956
2016-10-20,18.17470535182766
2016-10-21,18.08657503486692
2016-10-24,18.249275188641384
2016-10-25,18.418749998796752
2016-10-26,18.49331800552515
2016-10-27,18.344184826055724
2016-10-28,18.6085659294996
2016-10-31,18.344181852114467
2016-11-01,18.533995640244573
2016-11-02,18.052676471023364
2016-11-03,18.09335426605014
2016-11-04,18.07301862368362
2016-11-07,18.289952983212224
2016-11-08,18.093350872268157
2016-11-09,17.876431328853705
2016-11-10,18.744149320384306
2016-11-11,19.591533553914815
2016-11-14,19.65932192671591
2016-11-15,20.18809172679818
2016-11-16,20.106743832413564
2016-11-17,20.005053048321827
2016-11-18,20.19487303960812
2016-11-21,20.23554498686603
2016-11-22,20.81854114105234
2016-11-23,21.00849146753064
2016-11-25,21.561165629819705
2016-11-28,21.622573198411622
2016-11-29,21.124481617108064
2016-11-30,21.035785860491494
2016-12-01,20.63322403720233
2016-12-02,21.46564548164144
2016-12-05,21.656689272306597
2016-12-06,22.35948013484262
2016-12-07,22.755224188004863
2016-12-08,23.198719851117808
2016-12-09,22.88486004770578
2016-12-12,22.92579902487711
2016-12-13,22.37994167237189
2016-12-14,21.991028784812496
2016-12-15,22.311719963986743
2016-12-16,22.557343923634846
2016-12-19,22.386771377618672
2016-12-20,22.83027103913007
2016-12-21,23.396596738385917
2016-12-22,23.976567765778082
2016-12-23,23.94927211363594
2016-12-27,23.956093460597057
2016-12-28,23.90150688350446
2016-12-29,24.106203945418358
2016-12-30,24.010678555117103
2017-01-03,24.058435984506005
2017-01-04,23.778688430786133
2017-01-05,23.80599294683155
2017-01-06,23.79915840301446
2017-01-09,23.539883469757065
2017-01-10,23.12367816841232
2017-01-11,22.93262670216679
2017-01-12,22.66651623289693
2017-01-13,22.721106531291806
2017-01-17,22.584639951100094
2017-01-18,21.963729333013383
2017-01-19,22.004675751930225
2017-01-20,21.89549801613597
2017-01-23,22.28442619133731
2017-01-24,22.298065079846655
2017-01-25,23.055442876531654
2017-01-26,23.451183318936348
2017-01-27,23.539884478319877
2017-01-30,22.91897659873011
2017-01-31,22.09337352113239
2017-02-01,21.970557782757716
2017-02-02,21.62257411631436
2017-02-03,21.765866563164398
2017-02-06,21.902321894282558
2017-02-07,21.854563354714458
2017-02-08,21.765867853757133
2017-02-09,21.445174769731523
2017-02-10,21.75903735485524
2017-02-13,21.595283011095088
2017-02-14,21.827269385175136
2017-02-15,22.1070237778912
2017-02-16,21.861385899970998
2017-02-17,21.834095458687557
2017-02-21,21.902329367799354
2017-02-22,21.82044695024293
2017-02-23,22.10777432958355
2017-02-24,21.81236245946734
2017-02-27,21.839841657557226
2017-02-28,21.702442265444997
2017-03-01,22.03220321131999
2017-03-02,21.93601765123354
2017-03-03,21.942889854221434
2017-03-06,21.709308865566165
2017-03-07,21.949760095146175
2017-03-08,21.922282956783807
2017-03-09,21.58565137788761
2017-03-10,21.619999012525078
2017-03-13,21.56503917072194
2017-03-14,21.551297809337456
2017-03-15,21.709310458746895
2017-03-16,21.5581689306127
2017-03-17,21.482597115939676
2017-03-20,21.43450492499475
2017-03-21,21.214663563029045
2017-03-22,20.376523590538266
2017-03-23,20.225381566833942
2017-03-24,20.23912085113211
2017-03-27,20.163550802457003
2017-03-28,19.94371273676674
2017-03-29,20.445224327836407
2017-03-30,20.266602187319908
2017-03-31,20.685672459769272
2017-04-03,20.541406621796355
2017-04-04,20.19103464145096
2017-04-05,20.55514648498254
2017-04-06,20.17041750853129
2017-04-07,20.01927940170335
2017-04-10,20.0948482927255
2017-04-11,19.861271259965662
2017-04-12,20.01240149054552
2017-04-13,19.716996884687454
2017-04-17,19.54524636073394
2017-04-18,19.826917209311773
2017-04-19,19.90936129574417
2017-04-20,20.122331424420604
2017-04-21,20.390262603759766
2017-04-24,20.82307251206222
2017-04-25,20.974217882614088
2017-04-26,20.86429411319345
2017-04-27,21.07726471035463
2017-04-28,21.503203558827018
2017-05-01,20.54827313403373
2017-05-02,20.397134190912155
2017-05-03,20.14980532763991
2017-05-04,20.623844017663476
2017-05-05,20.69941732043796
2017-05-08,20.362781574799072
2017-05-09,20.335300188416387
2017-05-10,20.081114309586997
2017-05-11,20.16354905060206
2017-05-12,19.820049364070673
2017-05-15,19.89562091113454
2017-05-16,19.998672067505833
2017-05-17,19.675777400167277
2017-05-18,19.181133292514346
2017-05-19,19.504034261049192
2017-05-22,19.565855307408043
2017-05-23,19.510900763495133
2017-05-24,19.854392811952444
2017-05-25,19.60074251957358
2017-05-26,19.815375148004666
2017-05-30,19.393033305463415
2017-05-31,19.088394258587392
2017-06-01,19.192250685567604
2017-06-02,19.49688730355869
2017-06-05,19.303024972011862
2017-06-06,19.07454625372787
2017-06-07,19.330722620504652
2017-06-08,19.393040325521095
2017-06-09,20.25156394371963
2017-06-12,20.978542702862896
2017-06-13,21.137783237338674
2017-06-14,20.99930719442235
2017-06-15,20.992383792918353
2017-06-16,21.10316667682163
2017-06-19,21.241643216267317
2017-06-20,20.736210247849215
2017-06-21,20.27233023408714
2017-06-22,19.766908458059664
2017-06-23,19.780759765098097
2017-06-26,19.552274171624706
2017-06-27,19.99539392178435
2017-06-28,20.175402696100488
2017-06-29,21.137785525258177
2017-06-30,21.269335006714904
2017-07-03,21.24856784464739
2017-07-05,21.608589195177203
2017-07-06,21.303947712988144
2017-07-07,21.23471280265836
2017-07-10,21.283181508027766
2017-07-11,20.93007882594373
2017-07-12,20.694670686951586
2017-07-13,20.791606312487755
2017-07-14,20.618517633010512
2017-07-17,20.798531019499716
2017-07-18,20.770828154753662
2017-07-19,20.72237291733386
2017-07-20,20.33464535715219
2017-07-21,20.390036477548733
2017-07-24,20.424652364280874
2017-07-25,20.978543257847306
2017-07-26,21.110090092322288
2017-07-27,20.777760764206413
2017-07-28,20.66005342138954
2017-07-31,20.251563718763446
2017-08-01,20.535434015170804
2017-08-02,20.72929373259049
2017-08-03,20.53543567105286
2017-08-04,20.466193010610613
2017-08-07,20.431577019608305
2017-08-08,20.210025375485777
2017-08-09,20.133862604868355
2017-08-10,19.91231127332434
2017-08-11,19.57997265246649
2017-08-14,19.57304706430197
2017-08-15,20.030008940279828
2017-08-16,19.753067544627918
2017-08-17,19.483044638301397
2017-08-18,19.109168565085906
2017-08-21,18.90145798431152
2017-08-22,19.026082516729183
2017-08-23,18.811452071337882
2017-08-24,19.144345102899234
2017-08-25,19.304869093028476
2017-08-28,19.276948797156724
2017-08-29,18.76745393831506
2017-08-30,19.088509122156815
2017-08-31,19.116427106525023
2017-09-01,18.914025634395728
2017-09-05,18.997776012834052
2017-09-06,18.641824226325284
2017-09-07,18.879125544846385
2017-09-08,18.35567334181246
2017-09-11,18.927981590322556
2017-09-12,19.17924308621372
2017-09-13,19.563103146671786
2017-09-14,19.730607255217855
2017-09-15,19.63289956017064
2017-09-18,19.73060838557
2017-09-19,19.953947209759676
2017-09-20,19.953949208854944
2017-09-21,20.18426758203733
2017-09-22,20.072596381271655
2017-09-25,20.184266614230324
2017-09-26,20.449479540930678
2017-09-27,20.686778457736118
2017-09-28,21.00084889870645
2017-09-29,21.056681548831108
2017-10-02,21.203246044022805
2017-10-03,21.252105740949602
2017-10-04,21.00783123291441
2017-10-05,20.61698297398501
2017-10-06,20.861260191508666
2017-10-09,20.8403249019613
2017-10-10,20.91011362080134
2017-10-11,20.81240382824161
2017-10-12,20.714694616175574
2017-10-13,20.582084650006628
2017-10-16,20.742612057182182
2017-10-17,21.098556755232075
2017-10-18,20.896158877162193
2017-10-19,20.72865676644687
2017-10-20,21.217205196165356
2017-10-23,21.30793681635921
2017-10-24,21.077622349965857
2017-10-25,21.05668410054069
2017-10-26,20.847300754451446
2017-10-27,20.065614102471407
2017-10-30,20.268017352988853
2017-10-31,20.184265394929398
2017-11-01,20.554168717448057
2017-11-02,20.295935074624467
2017-11-03,20.568129176828666
2017-11-06,20.44947991396568
2017-11-07,20.386666373532695
2017-11-08,19.570083631852448
2017-11-09,19.388617444864394
2017-11-10,19.339764516396162
2017-11-13,19.214139868378524
2017-11-14,19.591018676757812
2017-11-15,19.395599545080735
2017-11-16,19.416534423828125
2017-11-17,19.48632978784787
2017-11-20,19.723633079668915
2017-11-21,19.828316249978798
2017-11-22,19.821339415890257
2017-11-24,19.801551433551303
2017-11-27,19.604598125537855
2017-11-28,19.836728184920144
2017-11-29,20.68084146982408
2017-11-30,21.201382773090174
2017-12-01,20.589399098944835
2017-12-04,21.102902865532865
2017-12-05,21.433506646565526
2017-12-06,21.081802534802357
2017-12-07,20.793395620421506
2017-12-08,21.109932533066356
2017-12-11,20.82152834495409
2017-12-12,20.842634978101554
2017-12-13,20.786359274020406
2017-12-14,20.56126148977442
2017-12-15,20.638635495488835
2017-12-18,20.75822215989209
2017-12-19,20.93408423091215
2017-12-20,20.81449534427787
2017-12-21,20.52609026243407
2017-12-22,20.786358665873422
2017-12-26,20.814493519748375
2017-12-27,20.64566881022903
2017-12-28,20.73007957761281
2017-12-29,20.680840918156484
2018-01-02,20.723047989931178
2018-01-03,21.081793863893036
2018-01-04,20.610496245065313
2018-01-05,21.074759626151682
2018-01-08,21.27172634657943
2018-01-09,21.39834238903219
2018-01-10,21.41944383546557
2018-01-11,21.52496050303477
2018-01-12,22.143971056277156
2018-01-16,22.762995062292404
2018-01-17,22.502724846263032
2018-01-18,22.369076965782238
2018-01-19,22.172110148466405
2018-01-22,22.467551942543487
2018-01-23,22.544930499795672
2018-01-24,22.390173046119756
2018-01-25,22.186188497672788
2018-01-26,21.102894834662855
2018-01-29,20.29395525729831
2018-01-30,20.125132173974457
2018-01-31,20.195476179625413
2018-02-01,20.258784420483746
2018-02-02,20.336162404925666
2018-02-05,19.82969179523315
2018-02-06,19.19660416383815
2018-02-07,19.203636224044747
2018-02-08,19.625696082730745
2018-02-09,19.41466538640188
2018-02-12,19.40762894359677
2018-02-13,19.548314196138122
2018-02-14,19.82266230145724
2018-02-15,20.047753844992165
2018-02-16,19.73121453542386
2018-02-20,19.89300039616064
2018-02-21,19.66087011160662
2018-02-22,19.836728295801784
2018-02-23,19.767239614912732
2018-02-26,20.129089053328226
2018-02-27,19.94461452213235
2018-02-28,19.965900368070766
2018-03-01,19.767235262852182
2018-03-02,19.767237466761774
2018-03-05,19.838186894686487
2018-03-06,20.164566758025153
2018-03-07,20.263901603944113
2018-03-08,20.654136138557405
2018-03-09,20.455468705504703
2018-03-12,20.717994243626574
2018-03-13,20.448375447887468
2018-03-14,20.75347137451172
2018-03-15,20.739280641941615
2018-03-16,20.796040422927007
2018-03-19,20.72509043174055
2018-03-20,20.611565904643477
2018-03-21,20.39161334963117
2018-03-22,20.2568046248072
2018-03-23,20.10070777707041
2018-03-26,19.65371431855101
2018-03-27,20.07942553638071
2018-03-28,19.67500108492698
2018-03-29,19.81690300240198
2018-04-02,19.774331619639653
2018-04-03,19.57566606797689
2018-04-04,19.46923779632025
2018-04-05,19.95880265252411
2018-04-06,19.852377052129096
2018-04-09,19.703377304655525
2018-04-10,19.646620971609146
2018-04-11,19.639521396732984
2018-04-12,19.68209323618871
2018-04-13,20.05813775608908
2018-04-16,19.753046459155676
2018-04-17,19.909137856929593
2018-04-18,19.67499957578689
2018-04-19,19.547283801760457
2018-04-20,19.90203732550754
2018-04-23,19.937520600222346
2018-04-24,20.11490041353198
2018-04-25,20.04394901250719
2018-04-26,20.058137865668566
2018-04-27,20.1787561205841
2018-04-30,19.93752402944042
2018-05-01,19.604036987126882
2018-05-02,19.618233362380906
2018-05-03,19.767234081419165
2018-05-04,19.987190539706457
2018-05-07,20.13618820813274
2018-05-08,19.958805258324215
2018-05-09,19.632424560358103
2018-05-10,19.68918885299379
2018-05-11,20.015570653149908
2018-05-14,20.12908721522617
2018-05-15,20.079421195439938
2018-05-16,20.143282329244375
2018-05-17,19.98718894473292
2018-05-18,20.263899286992928
2018-05-21,20.207138373274482
2018-05-22,20.377422675487107
2018-05-23,20.412899332529772
2018-05-24,20.4412814848236
2018-05-25,20.483732335009364
2018-05-29,20.44795560949784
2018-05-30,20.390723840461284
2018-05-31,21.177730180251373
2018-06-01,21.034637242235135
2018-06-04,21.299363415359096
2018-06-05,21.506845700178424
2018-06-06,21.621316418857457
2018-06-07,22.02197928415025
2018-06-08,22.15791543919315
2018-06-11,22.172224367545077
2018-06-12,22.272392703936436
2018-06-13,21.821650453683183
2018-06-14,21.92181372379421
2018-06-15,21.70001679334553
2018-06-18,21.506844485186395
2018-06-19,21.542615432123654
2018-06-20,21.986207622536504
2018-06-21,21.814496762999593
2018-06-22,21.914658473458225
2018-06-25,21.728634816800767
2018-06-26,21.5569254810769
2018-06-27,21.471073475112842
2018-06-28,21.00602105524122
2018-06-29,21.099029601134664
2018-07-02,20.669754245478977
2018-07-03,20.9630962727754
2018-07-05,21.048952559845937
2018-07-06,20.884394261377423
2018-07-09,21.106182572848763
2018-07-10,21.1777316564455
2018-07-11,20.77707629354485
2018-07-12,20.784227125389744
2018-07-13,20.46226712041148
2018-07-16,20.36925563673062
2018-07-17,20.354948274212838
2018-07-18,20.455112929738608
2018-07-19,20.591048635099224
2018-07-20,20.576744089082947
2018-07-23,20.591053347698676
2018-07-24,20.591054252878052
2018-07-25,20.369253170021953
2018-07-26,20.025838819062635
2018-07-27,20.676909861719956
2018-07-30,19.975752334936214
2018-07-31,20.17608956193729
2018-08-01,20.283399260918138
2018-08-02,20.312017142567743
2018-08-03,20.5552804565429
2018-08-06,20.483732335009364
2018-08-07,20.662598652291784
2018-08-08,20.61251495284601
2018-08-09,20.748453018414022
2018-08-10,20.48373031616211
2018-08-13,20.4980411529541
2018-08-14,20.591055480131978
2018-08-15,20.54812531240296
2018-08-16,20.555278565115643
2018-08-17,20.669754469997727
2018-08-20,20.848622133107607
2018-08-21,20.963091374508053
2018-08-22,21.234969409570663
2018-08-23,21.041795847991537
2018-08-24,20.9774631620089
2018-08-27,20.96303426236954
2018-08-28,20.948602829123075
2018-08-29,20.746618345937016
2018-08-30,20.60234774418902
2018-08-31,20.595135003307405
2018-09-04,20.92696188076154
2018-09-05,20.984672846045385
2018-09-06,20.811548346617585
