Date,close
2016-08-05,16.839237213134766
2016-08-08,16.662975311279297
2016-08-09,16.547725677490234
2016-08-10,16.578237533569336
2016-08-11,16.832447052001953
2016-08-12,16.9544677734375
2016-08-15,17.144287109375
2016-08-16,17.090055465698242
2016-08-17,17.28664779663086
2016-08-18,17.469676971435547
2016-08-19,17.795076370239258
2016-08-22,17.795076370239258
2016-08-23,18.018783569335938
2016-08-24,17.978105545043945
2016-08-25,18.134033203125
2016-08-26,18.012004852294922
2016-08-29,17.957778930664062
2016-08-30,17.97133445739746
2016-08-31,18.018783569335938
2016-09-01,18.039121627807617
2016-09-02,18.432310104370117
2016-09-06,17.842533111572266
2016-09-07,17.849315643310547
2016-09-08,17.72728729248047
2016-09-09,17.984888076782227
2016-09-12,18.113693237304688
2016-09-13,17.842533111572266
2016-09-14,17.89676284790039
2016-09-15,17.86286735534668
2016-09-16,17.74762535095215
2016-09-19,18.16114616394043
2016-09-20,18.15436363220215
2016-09-21,18.330623626708984
2016-09-22,18.167924880981445
2016-09-23,18.147586822509766
2016-09-26,17.849315643310547
2016-09-27,18.174705505371094
2016-09-28,18.045907974243164
2016-09-29,18.086576461791992
2016-09-30,18.20860481262207
2016-10-03,17.910322189331055
2016-10-04,18.127248764038086
2016-10-05,17.82897186279297
2016-10-06,18.005231857299805
2016-10-07,18.18148422241211
2016-10-10,18.20860481262207
2016-10-11,18.012004852294922
2016-10-12,17.910322189331055
2016-10-13,17.74762535095215
2016-10-14,17.869647979736328
2016-10-17,17.801855087280273
2016-10-18,18.100139617919922
2016-10-19,18.16114616394043
2016-10-20,18.20182228088379
2016-10-21,18.147586822509766
2016-10-24,18.493322372436523
2016-10-25,18.445865631103516
2016-10-26,18.25605010986328
2016-10-27,18.235719680786133
2016-10-28,18.344181060791016
2016-10-31,18.493322372436523
2016-11-01,18.167924880981445
2016-11-02,18.15436363220215
2016-11-03,18.147586822509766
2016-11-04,18.120471954345703
2016-11-07,18.100139617919922
2016-11-08,18.032339096069336
2016-11-09,18.73737335205078
2016-11-10,19.61187171936035
2016-11-11,19.550859451293945
2016-11-14,20.24232292175293
2016-11-15,20.072847366333008
2016-11-16,19.98472023010254
2016-11-17,20.066064834594727
2016-11-18,20.221988677978516
2016-11-21,20.662626266479492
2016-11-22,20.988018035888672
2016-11-23,21.527050018310547
2016-11-25,21.60210418701172
2016-11-28,21.056251525878906
2016-11-29,20.72873878479004
2016-11-30,20.4626407623291
2016-12-01,21.41788673400879
2016-12-02,21.513408660888672
2016-12-05,22.175249099731445
2016-12-06,22.64605140686035
2016-12-07,23.055444717407227
2016-12-08,22.925792694091797
2016-12-09,22.959915161132812
2016-12-12,22.318538665771484
2016-12-13,22.141132354736328
2016-12-14,22.066083908081055
2016-12-15,22.407243728637695
2016-12-16,22.393587112426758
2016-12-19,22.652873992919922
2016-12-20,23.3215389251709
2016-12-21,23.819631576538086
2016-12-22,23.962921142578125
2016-12-23,23.90151023864746
2016-12-27,24.010677337646484
2016-12-28,23.91515350341797
2016-12-29,23.833276748657227
2016-12-30,23.758222579956055
2017-01-03,23.6490478515625
2017-01-04,23.778688430786133
2017-01-05,23.690000534057617
2017-01-06,23.567171096801758
