Date,high
2016-08-05,16.947702405086755
2016-08-08,16.997183910240746
2016-08-09,16.67585095811179
2016-08-10,16.900244042549435
2016-08-11,16.87312114933287
2016-08-12,17.02903801678801
2016-08-15,17.17818197866658
2016-08-16,17.164625739416607
2016-08-17,17.445956533224614
2016-08-18,17.510351060292862
2016-08-19,17.944215592431387
2016-08-22,17.957774056177836
2016-08-23,18.371295824087394
2016-08-24,18.228930572727172
2016-08-25,18.201824240055736
2016-08-26,18.391632748933613
2016-08-29,18.37130313613449
2016-08-30,18.13403216087633
2016-08-31,18.13402791058137
2016-09-01,18.167923140686444
2016-09-02,18.472984202958727
2016-09-06,18.961080724378558
2016-09-07,17.9645600424731
2016-09-08,17.87642782406721
2016-09-09,18.344178256947345
2016-09-12,18.310287090500424
2016-09-13,18.26961575019336
2016-09-14,18.052681307067335
2016-09-15,17.974721448484864
2016-09-16,18.073020765197224
2016-09-19,18.262832050598416
2016-09-20,18.28316512848493
2016-09-21,18.45942515029895
2016-09-22,18.47298384703405
2016-09-23,18.30350526070541
2016-09-26,18.283176302272263
2016-09-27,18.1882639700137
2016-09-28,18.17470953790689
2016-09-29,18.364518497201324
2016-09-30,18.425535112354392
2016-10-03,18.31706708391138
2016-10-04,18.19503978149944
2016-10-05,18.28317007020132
2016-10-06,18.09336060052937
2016-10-07,18.26961294708506
2016-10-10,18.344185603451482
2016-10-11,18.140807659246068
2016-10-12,18.045904251859955
2016-10-13,17.85609048903384
2016-10-14,18.052682082135444
2016-10-17,17.96455276851361
2016-10-18,18.201825534041735
2016-10-19,18.323843841194446
2016-10-20,18.29672894656755
2016-10-21,18.28316756715575
2016-10-24,18.76448519164984
2016-10-25,18.703471249551676
2016-10-26,18.513654404035076
2016-10-27,18.486546137351137
2016-10-28,18.6085659294996
2016-10-31,18.703473395701057
2016-11-01,18.683134860866815
2016-11-02,18.337397677710833
2016-11-03,18.188260916602946
2016-11-04,18.350960668709767
2016-11-07,18.320458887349425
2016-11-08,18.249269281218083
2016-11-09,18.940746491448987
2016-11-10,19.652545822951065
