Date,low
2017-05-17,19.167395029951226
2017-05-18,19.119302887126896
2017-05-19,19.435334940610968
2017-05-22,19.098692814644256
2017-05-23,19.414720684795473
2017-05-24,19.466235625439882
2017-05-25,19.483041078859877
2017-05-26,19.413805765159136
2017-05-30,19.07454653352337
2017-05-31,18.666053588393062
2017-06-01,18.963771557902778
2017-06-02,19.27533197610956
2017-06-05,19.123012265974943
2017-06-06,18.942998606044814
2017-06-07,19.282257553152597
2017-06-08,19.3549602424267
2017-06-09,20.216946413925825
2017-06-12,20.72236981216974
2017-06-13,20.988925506608734
2017-06-14,20.604661671097265
2017-06-15,20.992383792918353
2017-06-16,20.853917570948678
2017-06-19,20.846997517753596
2017-06-20,20.251557071748834
2017-06-21,19.829218303120342
2017-06-22,19.739214701344764
2017-06-23,19.42073161519834
2017-06-26,19.476114040248238
2017-06-27,19.933082619217796
2017-06-28,20.175402696100488
2017-06-29,20.9750802390415
2017-06-30,21.01316210924473
2017-07-03,21.24856784464739
2017-07-05,21.248562428512013
2017-07-06,21.068544873684225
2017-07-07,20.964692424054004
2017-07-10,20.874688325503733
2017-07-11,20.715447223018653
2017-07-12,20.694670686951586
2017-07-13,20.663518545828232
2017-07-14,20.597746320977592
2017-07-17,20.639286940340916
2017-07-18,20.66697427809463
2017-07-19,20.272338358230304
2017-07-20,20.25848521630598
2017-07-21,20.334647638149438
2017-07-24,20.424652364280874
2017-07-25,20.853919354539038
2017-07-26,20.660055634790183
2017-07-27,20.625441768328162
2017-07-28,20.113087569034274
2017-07-31,20.085397200565563
2017-08-01,20.473121398706475
2017-08-02,20.4731195194655
2017-08-03,20.220411338225194
2017-08-04,20.327721587932174
2017-08-07,20.113090214437275
2017-08-08,20.12001767293765
2017-08-09,19.974619854018353
2017-08-10,19.559206849605893
2017-08-11,19.420728593641986
2017-08-14,19.45534563379766
2017-08-15,19.683828353881836
2017-08-16,19.469199529054773
2017-08-17,18.991468797648665
2017-08-18,18.79068174003784
2017-08-21,18.631437571001765
2017-08-22,18.894534859886093
2017-08-23,18.811452071337882
2017-08-24,19.015227582649526
2017-08-25,19.1722611589062
2017-08-28,18.955898279541085
2017-08-29,18.697661569420777
2017-08-30,18.900066484894538
2017-08-31,18.90006776640803
2017-09-01,18.914025634395728
2017-09-05,18.530159859303538
2017-09-06,18.641824226325284
2017-09-07,18.37661324124531
2017-09-08,18.35567334181246
2017-09-11,18.896574488947294
2017-09-12,19.17924308621372
2017-09-13,19.5142466168754
2017-09-14,19.68175205662579
2017-09-15,19.598003362922828
2017-09-18,19.70338924925282
2017-09-19,19.905092008368733
2017-09-20,19.849259290928174
2017-09-21,20.083066751079553
2017-09-22,20.065616876526597
2017-09-25,20.184266614230324
2017-09-26,20.309893444954238
2017-09-27,20.526253839868367
2017-09-28,20.938034688145663
2017-09-29,21.02178536023959
2017-10-02,20.965949577680107
2017-10-03,20.826365276305236
2017-10-04,20.610008733249202
2017-10-05,20.610003470186676
2017-10-06,20.686776579786567
2017-10-09,20.798447872879283
2017-10-10,20.634430549318505
2017-10-11,20.47041612815363
2017-10-12,20.568127689964548
2017-10-13,20.337807351435753
2017-10-16,20.742612057182182
2017-10-17,20.679795845761564
2017-10-18,20.28895528879867
2017-10-19,20.72865676644687
2017-10-20,21.143922404682236
2017-10-23,20.92407211375793
2017-10-24,20.707716587180396
2017-10-25,20.596047433049208
2017-10-26,20.575105437923536
2017-10-27,19.507964663118468
2017-10-30,20.08655423368363
2017-10-31,20.114471680065833
2017-11-01,20.233118199582314
2017-11-02,20.156347643051422
2017-11-03,20.268018460900336
2017-11-06,20.24707960518617
2017-11-07,19.591021459077773
2017-11-08,19.311847286230808
2017-11-09,19.11642213300063
2017-11-10,19.158302716351283
2017-11-13,19.08153192266857
2017-11-14,19.528204473358105
2017-11-15,19.137363205653156
2017-11-16,19.332783042903536
2017-11-17,19.311846176327457
2017-11-20,19.598004631517412
2017-11-21,19.632894138228096
2017-11-22,19.65383529663086
2017-11-24,19.572937520867956
2017-11-27,19.604598125537855
2017-11-28,19.79452141539906
2017-11-29,20.666772547997507
2017-11-30,20.413541812864526
2017-12-01,20.061826530352246
2017-12-04,20.86373652572191
2017-12-05,21.07475726875711
2017-12-06,20.849670623308754
2017-12-07,20.716019213432446
2017-12-08,20.568291160528887
2017-12-11,20.71601411290308
2017-12-12,20.624572004930805
2017-12-13,20.392438786951864
2017-12-14,20.308027566259394
2017-12-15,20.504983425074055
2017-12-18,20.71601673007688
2017-12-19,20.61050562086414
2017-12-20,20.364300540375073
2017-12-21,20.52609026243407
2017-12-22,20.66677549665831
2017-12-26,20.624567100367823
2017-12-27,20.638634349893852
2017-12-28,20.582359936154546
2017-12-29,20.519052346525335
2018-01-02,20.56477730691102
2018-01-03,20.969245185925818
2018-01-04,20.610496245065313
2018-01-05,21.074759626151682
2018-01-08,21.20841752940052
2018-01-09,21.271724764093943
2018-01-10,21.31392826310776
2018-01-11,21.52496050303477
2018-01-12,21.954044677343177
2018-01-16,22.33390233610172
2018-01-17,22.136940935518798
2018-01-18,22.108808576374802
2018-01-19,22.16507568866127
2018-01-22,22.172111323500776
2018-01-23,22.203767869156717
2018-01-24,21.925909432252638
2018-01-25,21.700821298315457
2018-01-26,20.111058884768575
2018-01-29,19.9985146110706
2018-01-30,19.97037671956583
2018-01-31,20.040722050957136
2018-02-01,20.089961373509784
2018-02-02,20.01258522964628
2018-02-05,19.36542810913384
2018-02-06,18.978539911230232
2018-02-07,19.133294305596117
2018-02-08,19.259912172820844
2018-02-09,18.936332842736316
2018-02-12,19.14032485924144
2018-02-13,19.492038525817808
2018-02-14,19.780456867150512
2018-02-15,19.667901022867163
2018-02-16,19.73121453542386
2018-02-20,19.56942190640281
2018-02-21,19.583492378036496
2018-02-22,19.632732933702012
2018-02-23,19.625334987576846
2018-02-26,19.753042852967916
2018-02-27,19.90913769789709
2018-02-28,19.710473985956654
2018-03-01,19.575664464116837
2018-03-02,19.568571280741605
2018-03-05,19.71047437774216
2018-03-06,19.972995954342633
2018-03-07,20.263901603944113
2018-03-08,20.256803800556053
2018-03-09,20.34194557403453
2018-03-12,20.391614187064665
2018-03-13,20.178758321186628
2018-03-14,20.57609127729367
2018-03-15,20.554805178438514
2018-03-16,20.689612644448065
2018-03-19,20.412902427146165
2018-03-20,20.327758031469738
2018-03-21,20.185853165440097
2018-03-22,20.03685370420479
2018-03-23,19.369901463332347
2018-03-26,19.433762034752824
2018-03-27,19.56857136717585
2018-03-28,19.341526971951254
2018-03-29,19.69628449235872
2018-04-02,19.220905291084897
2018-04-03,19.497618398400714
2018-04-04,19.46923779632025
2018-04-05,19.71756702929667
2018-04-06,19.327332208845554
2018-04-09,19.476331045362667
2018-04-10,19.49052561180121
2018-04-11,19.440855232865704
2018-04-12,19.667902505196675
2018-04-13,19.604043876663003
2018-04-16,19.611141849221887
2018-04-17,19.44794996460701
2018-04-18,19.533096313476562
2018-04-19,19.490522231665825
2018-04-20,19.795609586184924
2018-04-23,19.83180195696429
2018-04-24,19.831092569301887
2018-04-25,19.760141155556994
2018-04-26,19.90204254398396
2018-04-27,19.85947146942673
2018-04-30,19.511811507702713
2018-05-01,19.263467712221992
2018-05-02,19.561471800214868
2018-05-03,19.58275865884433
2018-05-04,19.944619692889876
2018-05-07,19.965903475784156
2018-05-08,19.909139054313542
2018-05-09,19.511806068710342
2018-05-10,19.68918885299379
2018-05-11,19.51181179812902
2018-05-14,19.916230358622595
2018-05-15,19.987184164540377
2018-05-16,19.894951289068427
2018-05-17,19.90914127071169
2018-05-18,20.051043739386248
2018-05-21,20.143281436259358
2018-05-22,20.313565739763263
2018-05-23,20.33556079710994
2018-05-24,20.157473607427935
2018-05-25,20.397877425010524
2018-05-29,20.25835813677074
2018-05-30,20.190393430758544
2018-05-31,20.870080507174364
2018-06-01,20.99170979267046
2018-06-04,21.106187809588423
2018-06-05,21.356598927484725
2018-06-06,21.542616325630146
2018-06-07,21.513999206670967
2018-06-08,22.079215341886115
2018-06-11,22.05775026164655
2018-06-12,21.810919482105493
2018-06-13,21.80734084718376
2018-06-14,21.603432502795307
2018-06-15,21.33513009505392
2018-06-18,21.349442918212862
2018-06-19,21.14910952375242
2018-06-20,21.721486716004943
2018-06-21,21.585548505888873
2018-06-22,21.664247202261723
2018-06-25,21.33870701615278
2018-06-26,21.392369120945084
2018-06-27,20.94163031163184
2018-06-28,20.81284546999587
2018-06-29,20.748452464626965
2018-07-02,20.577459598144745
2018-07-03,20.909437287415777
2018-07-05,20.855776937416767
2018-07-06,20.862929850395798
2018-07-09,20.970244065704396
2018-07-10,20.823576426448852
2018-07-11,20.61251852787696
2018-07-12,20.24047572626718
2018-07-13,20.240473701016708
2018-07-16,20.34063779189542
2018-07-17,20.354948274212838
2018-07-18,20.38356626709212
2018-07-19,20.412182685274438
2018-07-20,20.412187702311765
2018-07-23,20.562434134150063
2018-07-24,20.379992319916028
2018-07-25,19.94712943386938
2018-07-26,19.9542921403369
2018-07-27,19.90420877632561
2018-07-30,19.9578660101918
2018-07-31,20.061615407187425
2018-08-01,20.11168811049076
2018-08-02,20.219007447647726
2018-08-03,20.41218847488055
2018-08-06,20.04730025246367
2018-08-07,20.57674374092437
2018-08-08,20.455113383245287
2018-08-09,20.57674184684591
2018-08-10,20.369256204353263
2018-08-13,20.354949186914673
2018-08-14,20.540971851235188
2018-08-15,20.37641411846881
2018-08-16,20.505196307910257
2018-08-17,20.626827012207457
2018-08-20,20.762767210676458
2018-08-21,20.92016392332297
2018-08-22,20.94162931091148
2018-08-23,20.748455721105667
2018-08-24,20.775478839283537
2018-08-27,20.862042794515226
2018-08-28,20.609557767438922
2018-08-29,20.486924493091777
2018-08-30,20.53021039572556
2018-08-31,20.537425396547004
2018-09-04,20.862038414797745
2018-09-05,20.926963247631004
2018-09-06,20.623991769080018
2018-09-07,20.60234784791881
2018-09-10,20.703342384201175
2018-09-11,20.450856866732234
2018-09-12,20.032465237848072
2018-09-13,19.743917367155472
2018-09-14,19.87375762967609
2018-09-17,20.046895003119104
2018-09-18,20.00361619630926
2018-09-19,20.122640753156997
2018-09-20,20.299368265434918
2018-09-21,20.270516190702008
2018-09-24,20.090169615074373
2018-09-25,20.01803772088065
2018-09-26,19.866559167853914
2018-09-27,19.534714817808158
2018-09-28,19.49143674914354
2018-10-01,19.433728866122422
2018-10-02,19.1596008690316
2018-10-03,19.25338127041504
2018-10-04,19.469795892076245
2018-10-05,19.408481024658755
2018-10-08,19.282236450932277
2018-10-09,19.253378181288817
2018-10-10,18.928765413689256
2018-10-11,18.546441471585307
2018-10-12,17.86835353232537
2018-10-15,18.185753763432434
2018-10-16,18.135260763251697
2018-10-17,18.1064072264205
2018-10-18,18.084763641359125
2018-10-19,17.789000906046674
2018-10-22,17.226334963629448
2018-10-23,17.009919046340077
2018-10-24,16.710554110650587
2018-10-25,16.807941092155446
2018-10-26,16.52660228627461
2018-10-29,17.03877543531779
2018-10-30,17.139771325204585
2018-10-31,17.774573648695387
2018-11-01,17.940495517294167
2018-11-02,17.89721116940914
2018-11-05,18.041480649994668
2018-11-06,18.0486945899119
2018-11-07,17.716862941305255
2018-11-08,18.113620441958894
2018-11-09,18.37692068728211
2018-11-12,18.14247286934335
2018-11-13,18.171330708031256
2018-11-14,17.5761992997167
2018-11-15,17.738505911817253
2018-11-16,18.048696316000655
2018-11-19,18.149691067494164
2018-11-20,17.868354491137183
2018-11-21,17.774576548678198
2018-11-23,17.932929457162388
2018-11-26,18.36631967562093
2018-11-27,18.26069719298768
2018-11-28,17.902329562652273
2018-11-29,18.202427926166198
2018-11-30,18.5229198166209
2018-12-03,18.65402947908245
2018-12-04,17.881940127975977
2018-12-06,17.408483602490875
2018-12-07,17.504630174450696
2018-12-10,17.45218995654185
2018-12-11,17.48132765075355
2018-12-12,17.50317304082013
2018-12-13,17.13169887629309
2018-12-14,16.956884542991546
2018-12-17,16.876766605914604
2018-12-18,16.650961464669546
2018-12-19,16.228496752915856
2018-12-20,15.951706708424597
2018-12-21,15.725910782156257
2018-12-24,15.507391519881411
2018-12-26,15.434549651432176
2018-12-27,15.704054589065823
2018-12-28,16.046397150978013
2018-12-31,16.053682621604647
2019-01-02,16.11559423239251
2019-01-03,16.5817633991345
2019-01-04,16.811211510328885
2019-01-07,16.89133299129172
2019-01-08,17.08799269184626
2019-01-09,17.43762346136023
2019-01-10,17.49589427224889
2019-01-11,17.525029686821302
2019-01-14,17.49589217980726
2019-01-15,17.328360827827687
2019-01-16,17.605152696422223
2019-01-17,17.932929310119743
2019-01-18,18.07132001142542
2019-01-22,18.06403127742102
2019-01-23,17.969348187179154
2019-01-24,17.932924347774044
2019-01-25,18.056751297719362
2019-01-28,18.95995166120434
2019-01-29,19.106362348884097
2019-01-30,18.938102876063688
2019-01-31,18.501069735107034
2019-02-01,18.777856646149036
2019-02-04,18.683166597950795
2019-02-05,18.908961861992527
2019-02-06,18.959955565572713
2019-02-07,19.280441273664003
2019-02-08,19.287728073898943
2019-02-11,19.335071186031005
2019-02-12,19.600940958286877
2019-02-13,19.587095948228605
2019-02-14,19.46982243249034
2019-02-15,19.62278498779124
2019-02-19,19.66648916089634
2019-02-20,19.899575525813365
2019-02-21,19.870443491978094
2019-02-22,19.906049722129616
2019-02-25,19.90311151034903
2019-02-26,19.590571541272364
2019-02-27,19.579548214431846
2019-02-28,19.64204983483112
2019-03-01,19.594252160684125
2019-03-04,19.612634479678995
2019-03-05,19.494974287078993
2019-03-06,19.193468777666013
2019-03-07,19.009624171417713
2019-03-08,18.97284866929841
2019-03-11,18.91401922652417
2019-03-12,19.134636050127536
2019-03-13,19.252298633055023
2019-03-14,19.30377706651362
2019-03-15,19.38466552614626
2019-03-18,19.612634479678995
2019-03-19,19.43614595233781
2019-03-20,18.928731097884963
2019-03-21,18.67869821929226
2019-03-22,18.119807851517187
2019-03-25,18.12716668532812
2019-03-26,18.380872799192904
2019-03-27,18.59780872014019
2019-03-28,18.69340893601413
2019-03-29,18.958148064470294
2019-04-01,19.20082394320075
2019-04-02,19.34789915863531
2019-04-03,19.4287883372399
2019-04-04,19.362605620389793
2019-04-05,19.53910412183366
2019-04-08,19.52439011543896
2019-04-09,19.149349378022865
2019-04-10,19.12728512959177
2019-04-11,19.339808231641978
2019-04-12,19.458201911393626
2019-04-15,19.45085086786866
2019-04-16,19.494978867358732
2019-04-17,19.730293525898446
2019-04-18,19.649408262586817
2019-04-22,19.509683134718045
2019-04-23,19.57219894901556
2019-04-24,19.686174026111956
2019-04-25,19.612631554353857
2019-04-26,19.737649450856885
2019-04-29,20.07592809055423
2019-04-30,20.174468868011438
2019-05-01,20.00238327539949
2019-05-02,20.04651050982291
2019-05-03,20.2965405579029
2019-05-06,20.348018611766427
2019-05-07,20.311244519460303
2019-05-08,20.23035580741971
2019-05-09,19.958262707458385
2019-05-10,19.855309472535428
2019-05-13,19.524389369978795
2019-05-14,19.52438871679643
2019-05-15,19.40672592238588
2019-05-16,19.730300819839556
2019-05-17,19.487621442574746
2019-05-20,19.71558834043189
2019-05-21,19.987683258495196
2019-05-22,19.575866943456646
2019-05-23,18.943439007511437
2019-05-24,19.142809719201484
2019-05-28,19.130180694606203
2019-05-29,18.927386728991234
2019-05-30,18.67482249838727
2019-05-31,18.451971770866276
2019-06-03,18.444550299440063
2019-06-04,19.02395649766674
2019-06-05,18.957105765388576
2019-06-06,18.986816397636918
2019-06-07,18.905101272217937
2019-06-10,19.090814010197757
2019-06-11,18.994241153356977
2019-06-12,19.031386131202545
2019-06-13,19.023959486362212
2019-06-14,18.867962587208467
2019-06-17,18.808533386383136
2019-06-18,18.838249383347613
2019-06-19,18.957098630055025
2019-06-20,18.65254165916629
2019-06-21,18.86795804603341
2019-06-24,18.719396015454013
2019-06-25,18.526259181907378
2019-06-26,18.741679572894533
2019-06-27,18.882818316675174
2019-06-28,19.09081462266449
2019-07-01,19.009103228606914
2019-07-02,18.645113076516484
2019-07-03,18.719402955831544
2019-07-05,18.97195451913596
2019-07-08,18.919958783905923
2019-07-09,18.867962545255015
2019-07-10,18.734258600189218
2019-07-11,18.704545947226613
2019-07-12,18.905102594698814
2019-07-15,18.593114319183723
2019-07-16,18.533687108431458
2019-07-17,18.511402879003462
2019-07-18,18.697117442924146
2019-07-19,18.90509885936643
2019-07-22,18.860529638858655
2019-07-23,18.949677262520606
2019-07-24,19.165094561737103
2019-07-25,19.3210894598162
2019-07-26,19.945071673356264
2019-07-29,19.387942186189974
2019-07-30,19.499372004388754
2019-07-31,19.640509402202333
2019-08-01,18.949674648689626
2019-08-02,18.801103684059683
2019-08-05,18.392547103036343
2019-08-06,18.526258008584787
2019-08-07,18.437117970293535
2019-08-08,18.756544060501547
2019-08-09,18.630257351482154
2019-08-12,18.49283096779003
2019-08-13,18.5262566758921
2019-08-14,18.266267291601707
2019-08-15,18.191984791423504
2019-08-16,18.481689526510046
2019-08-19,18.91253028279188
2019-08-20,18.749108691038508
2019-08-21,18.80110748731183
2019-08-22,19.046239240960464
2019-08-23,18.377689630149515
2019-08-26,18.437721020733445
2019-08-27,18.193839295681226
2019-08-28,18.250118433685238
2019-08-29,18.77541251427333
2019-08-30,19.086832884797605
2019-09-03,18.57279325027295
2019-09-04,18.79792050460429
2019-09-05,19.143109932082876
2019-09-06,19.218153872231216
2019-09-09,19.240668631541492
2019-09-10,19.683413300887146
2019-09-11,19.94605958034181
2019-09-12,20.20120192627188
2019-09-13,20.553898159202983
2019-09-16,20.358787856603694
2019-09-17,20.25373133966347
2019-09-18,20.31376192608247
2019-09-19,20.463847904550995
2019-09-20,20.658954369104897
2019-09-23,20.351284382646025
2019-09-24,20.103648665765146
2019-09-25,20.12616274951352
2019-09-26,20.216214090861452
2019-09-27,20.14867539136322
2019-09-30,20.00609449855742
2019-10-01,19.66840470982466
2019-10-02,19.39075150115279
2019-10-03,19.120602275666997
2019-10-04,19.390751524230158
2019-10-07,19.585859356085226
2019-10-08,19.285693654329698
2019-10-09,19.48830396047745
2019-10-10,19.803479595451407
2019-10-11,20.092394654478994
2019-10-14,19.923548307925824
2019-10-15,20.006095691608465
2019-10-16,20.373800822345192
2019-10-17,20.46384356984937
2019-10-18,20.61393005834249
2019-10-21,20.831551425348813
2019-10-22,20.711485566948202
2019-10-23,20.92159850653711
2019-10-24,20.83004726652826
2019-10-25,20.471350403690604
2019-10-28,20.613925903045452
2019-10-29,20.63644632013346
2019-10-30,20.583911647220894
2019-10-31,20.208701178726017
2019-11-01,20.613928996796158
2019-11-04,20.95912150259499
2019-11-05,21.274296890938416
2019-11-06,21.109205293473472
2019-11-07,21.385361718864807
2019-11-08,21.47690973570855
2019-11-11,21.52943863449202
2019-11-12,21.574463716047955
2019-11-13,21.44689018788473
2019-11-14,21.349339190070165
2019-11-15,21.319317391254867
2019-11-18,21.154225609397987
2019-11-19,21.244279609250988
2019-11-20,21.176735553915634
2019-11-21,21.184247450816965
2019-11-22,21.16027841484825
2019-11-25,21.383693191955526
2019-11-26,21.349611423648668
2019-11-27,21.61847235681131
2019-11-29,21.591962222185522
2019-12-02,21.448071211613605
2019-12-03,21.129980452039515
2019-12-04,21.309472064363202
2019-12-05,21.455641668144114
2019-12-06,21.626050144986994
2019-12-09,21.531375986350106
2019-12-10,21.432920474255543
2019-12-11,21.53137917972455
2019-12-12,21.71314348309484
2019-12-13,21.66769905701183
2019-12-16,22.09181292828866
2019-12-17,22.15997204464962
2019-12-18,22.035011840177752
2019-12-19,21.90248013111146
2019-12-20,22.03122770624875
2019-12-23,21.91005082211993
2019-12-24,21.932774436941664
2019-12-26,21.940346885313623
2019-12-27,21.82674242612843
2019-12-30,21.83431375340551
2019-12-31,21.78887670547354
2020-01-02,21.607112612911603
2020-01-03,21.38748415929222
2020-01-06,21.432920666933978
2020-01-07,21.300390502216125
2020-01-08,21.304176250042637
2020-01-09,21.387480741907325
2020-01-10,21.34203887547176
2020-01-13,21.440492581116203
2020-01-14,21.470788692652537
2020-01-15,21.448070520094976
2020-01-16,21.743436549544253
2020-01-17,21.72829578532106
2020-01-21,21.690418949132496
2020-01-22,21.68284582548974
2020-01-23,21.622258213652536
2020-01-24,21.478361158466825
2020-01-27,21.31174465741663
2020-01-28,21.614683595828232
2020-01-29,21.796452666874053
2020-01-30,21.735864418288134
2020-01-31,21.89490499646717
2020-02-03,22.1145392559637
2020-02-04,22.553796061797126
2020-02-05,22.87188228685608
2020-02-06,22.909750685031657
2020-02-07,22.485640007805348
2020-02-10,22.296298796324358
2020-02-11,22.29629751095763
2020-02-12,22.19026517165305
2020-02-13,22.084241183183202
2020-02-14,22.311447935297746
2020-02-18,21.79644669846948
2020-02-19,21.819176658007677
2020-02-20,21.857038125756947
2020-02-21,21.594846791040816
2020-02-24,20.90711278482974
2020-02-25,20.19644853173372
2020-02-26,19.688292163724523
2020-02-27,19.08844127774451
2020-02-28,17.97278441771304
2020-03-02,18.247870037402436
2020-03-03,18.400708321502023
2020-03-04,17.72061296695731
2020-03-05,17.254477762658226
2020-03-06,16.56292300949966
2020-03-09,14.78628222232435
2020-03-10,14.526471360133169
2020-03-11,14.152036188368923
2020-03-12,13.051663981939395
2020-03-13,13.754680378583803
2020-03-16,13.03790734467758
2020-03-17,13.747034853668335
2020-03-18,13.963289841557724
2020-03-19,13.57128499460998
2020-03-20,13.158641213793633
2020-03-23,11.783176496803272
2020-03-24,12.073552414332283
2020-03-25,12.05826662783504
2020-03-26,12.585531819764913
2020-03-27,12.241662874944891
2020-03-30,12.226380780878578
2020-03-31,12.295156060517593
2020-04-01,11.37053308861098
2020-04-02,11.324687449905712
2020-04-03,10.843272507347155
2020-04-06,11.240629659911926
2020-04-07,11.534824424648848
2020-04-08,11.531007010860227
2020-04-09,12.432700924764463
2020-04-13,12.570250701139395
2020-04-14,12.088833592210513
2020-04-15,11.309402570020259
2020-04-16,11.217705364772122
2020-04-17,12.249307149914106
2020-04-20,12.073551312057504
