Date,low
2001-03-28,12.16473859674167
2001-03-29,12.038358983028399
2001-03-30,11.94006843570795
2001-04-02,11.832415580749512
2001-04-03,11.467330752602601
2001-04-04,11.958796238259247
2001-04-05,12.028997716414624
2001-04-06,12.21621842608819
2001-04-09,11.74816132991092
2001-04-10,11.8885820785347
2001-04-11,11.888573979683684
2001-04-12,11.935387335248999
2001-04-16,11.654554707672286
2001-04-17,12.052403051271815
2001-04-18,12.164732915780755
2001-04-19,12.169411433875256
2001-04-20,11.98219067922719
2001-04-23,11.720079344783038
2001-04-24,11.72476535526457
2001-04-25,11.799649978386912
2001-04-26,12.146015559286077
2001-04-27,12.23962164814995
2001-04-30,12.244305610656738
2001-05-01,12.080485863314943
2001-05-02,12.122607345051698
2001-05-03,12.225580588346649
2001-05-04,12.286431308565975
2001-05-07,12.665551168262331
2001-05-08,12.380041676649764
2001-05-09,12.436204710343603
2001-05-10,12.248983383178711
2001-05-11,12.089842169559441
2001-05-14,12.22558457948581
2001-05-15,12.23962317157502
2001-05-16,12.361086565401852
2001-05-17,12.182145555457467
2001-05-18,12.172730987241414
2001-05-21,12.007920318614824
2001-05-22,12.007913622639768
2001-05-23,12.07854953482162
2001-05-24,12.106802627226593
2001-05-25,12.078546825661945
2001-05-29,12.031457293649623
2001-05-30,11.885478019714355
2001-05-31,11.739499442973468
2001-06-01,11.777174587456198
2001-06-04,11.937281335219827
2001-06-05,12.172725279754646
2001-06-06,12.031456092841166
2001-06-07,12.031458625712885
2001-06-08,11.937281906820798
2001-06-11,11.687702779462148
2001-06-12,11.259183166876264
2001-06-13,11.522888900980528
2001-06-14,11.442836910937926
2001-06-15,11.419290965727718
2001-06-18,11.466380012762025
2001-06-19,11.546432024293921
2001-06-20,11.654741956637455
2001-06-21,12.18685310553223
2001-06-22,12.036171762767905
2001-06-25,11.668866157531738
2001-06-26,11.607646759538321
2001-06-27,12.00791206601672
2001-06-28,12.149181260467511
2001-06-29,12.205693430514307
2001-07-02,12.196271291340318
2001-07-03,12.055003659617004
2001-07-05,12.055002838495017
2001-07-06,11.96082320949005
2001-07-09,11.819556658705459
2001-07-10,11.88077428868183
2001-07-11,11.87134984385192
2001-07-12,12.007918494088308
2001-07-13,12.318711606787733
2001-07-16,12.295161247253418
2001-07-17,12.299872980323787
2001-07-18,12.45526929148091
2001-07-19,12.455260522552496
2001-07-20,12.58712080201199
2001-07-23,12.690719342104988
2001-07-24,12.398766666454637
2001-07-25,12.064428482385743
2001-07-26,12.408178433055879
2001-07-27,12.742515904599188
2001-07-30,12.620082751746793
2001-07-31,12.70484405240739
2001-08-01,12.737802211117053
2001-08-02,12.718979726487573
2001-08-03,12.714257100038253
2001-08-06,12.408177843972396
2001-08-07,12.549449792955325
2001-08-08,12.709554821599912
2001-08-09,12.667175001816322
2001-08-10,12.620083322741214
2001-08-13,12.525902116518111
2001-08-14,12.643629557529378
2001-08-15,12.572994676215954
2001-08-16,12.667177190766079
2001-08-17,12.671353340148926
2001-08-20,12.699769234477017
2001-08-21,12.723454475402832
2001-08-22,12.695034513409256
2001-08-23,12.680825651164474
2001-08-24,12.647667134234405
2001-08-27,12.85608806741717
2001-08-28,12.983996391296387
2001-08-29,12.813452507650211
2001-08-30,12.87978100777703
2001-08-31,12.931883837994608
2001-09-04,13.201886290542365
2001-09-05,13.2871496100091
2001-09-06,13.367689376544245
2001-09-07,13.197157294276439
2001-09-10,12.86082785123296
2001-09-17,12.197657585144043
2001-09-18,11.795013028297754
2001-09-19,11.861335405046962
2001-09-20,11.6055326461792
2001-09-21,11.32131337476745
2001-09-24,11.60553891731031
2001-09-25,11.463426390262818
2001-09-26,11.487113273516417
2001-09-27,11.605538293241606
2001-09-28,11.842386708137061
2001-10-01,11.842386245727539
2001-10-02,11.866071564825585
2001-10-03,12.202386274289937
2001-10-04,12.36818965134602
2001-10-05,12.434504593366547
2001-10-08,12.548192165323188
2001-10-09,12.20239513130847
2001-10-10,13.263469386992837
2001-10-11,16.10564562300561
2001-10-12,16.010905496527506
2001-10-15,15.987213419204313
2001-10-16,15.987216794655607
2001-10-17,15.95880177576028
2001-10-18,15.65562828191054
2001-10-19,15.740897513431493
2001-10-22,15.707739542347353
2001-10-23,15.755105089867437
2001-10-24,15.883003962043308
2001-10-25,15.769319872860438
2001-10-26,15.669839828967232
2001-10-29,15.276673820647277
2001-10-30,14.98298499314366
2001-10-31,15.750375247313832
2001-11-01,15.608260906109058
2001-11-02,15.84511449478633
2001-11-05,15.750368918738978
2001-11-06,15.622476328883009
2001-11-07,15.67931482397499
2001-11-08,15.608261512982189
2001-11-09,15.252993462190663
2001-11-12,15.205624365182384
2001-11-13,15.442464917515924
2001-11-14,15.48984092389518
2001-11-15,15.160550830095437
2001-11-16,15.041545867919922
2001-11-19,15.065352902884394
2001-11-20,15.117711707990564
2001-11-21,14.75594258511702
2001-11-23,15.089142041325717
2001-11-26,15.112947231461733
2001-11-27,15.603221814526478
2001-11-28,15.707946366923501
2001-11-29,16.3743364966169
2001-11-30,16.755153303161993
2001-12-03,16.68374748729459
2001-12-04,16.82654210348805
2001-12-05,17.069301485565802
2001-12-06,17.68333736915767
2001-12-07,17.445346714258
2001-12-10,17.65953523730601
2001-12-11,17.37393682882408
2001-12-12,17.373933127123202
2001-12-13,17.350139617919922
2001-12-14,17.326339721679688
2001-12-17,17.20734149657206
2001-12-18,17.15022856783642
2001-12-19,17.30254473494667
2001-12-20,17.135943091966684
2001-12-21,17.18354167260999
2001-12-24,17.183535666877084
2001-12-26,17.04073681338101
2001-12-27,17.207340140667572
2001-12-28,16.91698039408855
2001-12-31,16.445742715695147
2002-01-02,16.112544860128384
2002-01-03,16.555221857760184
2002-01-04,16.669461314486895
2002-01-07,16.564738798742265
2002-01-08,16.18394056047712
2002-01-09,16.564739401528318
2002-01-10,16.42193968636649
2002-01-11,16.255340227673525
2002-01-14,15.826941080899308
2002-01-15,15.803144425736043
2002-01-16,16.088736729373313
2002-01-17,16.112537978980917
2002-01-18,16.41242790222168
2002-01-22,16.13634127332175
2002-01-23,16.064947542079945
2002-01-24,16.136343952827872
2002-01-25,15.436625217742403
2002-01-28,15.160550781004801
2002-01-29,15.017751293965608
2002-01-30,15.23670038198048
2002-01-31,15.241470336914062
2002-02-01,15.112946318101514
2002-02-04,14.993943285495611
2002-02-05,14.855904457316694
2002-02-06,14.47034199972614
2002-02-07,14.49414841451207
2002-02-08,14.422748003210819
2002-02-11,14.898741867295227
2002-02-12,14.827341232128468
2002-02-13,14.893968775010867
2002-02-14,14.831763122959135
2002-02-15,15.300637401776918
2002-02-19,16.099640489940573
2002-02-20,16.410629904331774
2002-02-21,16.74553871154785
2002-02-22,16.60201168460771
2002-02-25,16.53024213526828
2002-02-26,16.592447697477372
2002-02-27,16.597231337201777
2002-02-28,16.5780857382977
2002-03-01,16.578084054479923
2002-03-04,16.59722407981117
2002-03-05,16.55415761418491
2002-03-06,16.48240506484149
2002-03-07,16.597225494777646
2002-03-08,16.960840356526166
2002-03-11,17.032613911416714
2002-03-12,17.17614206532091
2002-03-13,16.793388631696292
2002-03-14,16.50632776051041
2002-03-15,16.55416737759261
2002-03-18,16.195333687229617
2002-03-19,16.061358716543346
2002-03-20,16.051800040447894
2002-03-21,15.812576801271717
2002-03-22,16.07571432453184
2002-03-25,16.070938880575053
2002-03-26,16.113993159422147
2002-03-27,16.195333687229617
2002-03-28,16.171411514282227
2002-04-01,15.908260339682407
2002-04-02,15.812574654095707
2002-04-03,15.515940306451215
2002-04-04,15.621200260442631
2002-04-05,16.16662039598676
2002-04-08,16.14748987066081
2002-04-09,16.195331767733386
2002-04-10,16.018308964980015
2002-04-11,16.05179393416675
2002-04-12,16.343650597767198
2002-04-15,16.267105102539062
2002-04-16,16.362787640659654
2002-04-17,16.49675086837162
2002-04-18,16.372352727791142
2002-04-19,16.391498831811937
2002-04-22,16.23360869149115
2002-04-23,16.271885239221874
2002-04-24,16.31493806944513
2002-04-25,16.319723670297197
2002-04-26,16.228828685063704
2002-04-29,16.247961379160436
2002-04-30,16.38670298525889
2002-05-01,16.329289320426415
2002-05-02,16.41063757824135
2002-05-03,16.558947539797842
2002-05-06,16.51110274482606
2002-05-07,16.43454940148015
2002-05-08,16.32930062007084
2002-05-09,16.33887118674591
2002-05-10,16.219249989512768
2002-05-13,16.171410901442233
2002-05-14,16.28623930397713
2002-05-15,16.271877569986632
2002-05-16,16.295738076252043
2002-05-17,16.295742772285433
2002-05-20,15.863107159710161
2002-05-21,15.305493644312568
2002-05-22,15.478551398505696
2002-05-23,15.800610406244353
2002-05-24,15.733316999485144
2002-05-28,15.685245955724382
2002-05-29,14.868058931306246
2002-05-30,15.041103491112755
2002-05-31,15.670824209131805
2002-06-03,16.319768036078575
2002-06-04,16.858155295697404
2002-06-05,16.536091420361707
2002-06-06,16.117876980102828
2002-06-07,16.43994788576085
2002-06-10,16.415919172066975
2002-06-11,16.728369695001874
2002-06-12,16.536087577504496
2002-06-13,16.9206485748291
2002-06-14,16.51205205942859
2002-06-17,17.064852918376666
2002-06-18,16.43995480710786
2002-06-19,16.53609055601081
2002-06-20,16.23324857809572
2002-06-21,16.10345884938645
2002-06-24,16.10345276539813
2002-06-25,15.959240546866528
2002-06-26,16.103455136780685
2002-06-27,16.11787448389245
2002-06-28,16.271700386161907
2002-07-01,16.12268871484133
2002-07-02,15.872723401873271
2002-07-03,15.396830605232044
2002-07-05,15.742935688154377
2002-07-08,15.83907017969316
2002-07-09,15.670823097229004
2002-07-10,15.459307790776567
2002-07-11,15.15167212037358
2002-07-12,15.09398365020752
2002-07-15,14.661360739601646
2002-07-16,14.786345566502408
2002-07-17,14.805566499987208
2002-07-18,14.613293031978715
2002-07-19,14.445041297453107
2002-07-22,14.012414535144849
2002-07-23,14.16143259453937
2002-07-24,13.800900984988893
2002-07-25,14.882477195404222
2002-07-26,15.310299184316133
2002-07-29,15.8246534434662
2002-07-30,15.863105354323563
2002-07-31,16.05539291625349
2002-08-01,15.867911197944593
2002-08-02,15.637178342258984
2002-08-05,15.69486167661114
2002-08-06,16.444751114179198
2002-08-07,16.46398893052103
2002-08-08,16.776436839854192
2002-08-09,16.68030010414561
2002-08-12,17.209066582351106
2002-08-13,17.00716794446436
2002-08-14,16.848554592287762
2002-08-15,16.46398884424822
2002-08-16,16.655459116379784
2002-08-19,17.172762049321815
2002-08-20,17.04223908940507
2002-08-21,16.969704771822226
2002-08-22,17.41449826146594
2002-08-23,17.380659188079967
2002-08-26,17.0905830114653
2002-08-27,17.21145062546816
2002-08-28,17.578880132843167
2002-08-29,17.675577176834707
2002-08-30,17.574050903320312
2002-09-03,17.346821513597163
2002-09-04,17.308146866036374
2002-09-05,17.569219382051994
2002-09-06,17.820612432691462
2002-09-09,17.670740356609663
2002-09-10,17.69491124056867
2002-09-11,17.79161157586905
2002-09-12,17.656240521395258
2002-09-13,17.91247692046893
2002-09-16,18.468465263517945
2002-09-17,18.371774673461914
2002-09-18,18.202558630914332
2002-09-19,17.646565525133145
2002-09-20,17.767444229824058
2002-09-23,17.767425884270004
2002-09-24,17.665903612055935
2002-09-25,17.859297790524934
2002-09-26,17.92698522451821
2002-09-27,17.786780799379798
2002-09-30,17.477347010353366
2002-10-01,17.332309126430804
2002-10-02,16.92136245537314
2002-10-03,16.906865786189652
2002-10-04,16.582939383200227
2002-10-07,15.99310969946647
2002-10-08,15.833558467186105
2002-10-09,15.485464629709073
2002-10-10,15.616001470894252
2002-10-11,15.857734349001209
2002-10-14,16.462078054922898
2002-10-15,16.587776970927404
2002-10-16,16.713475864953075
2002-10-17,16.824678927898947
2002-10-18,16.87301777153009
2002-10-21,16.76665725114629
2002-10-22,16.97937803882113
2002-10-23,16.9068624885997
2002-10-24,17.008392333984375
2002-10-25,17.143761405520575
2002-10-28,16.94553865074274
2002-10-29,16.95521019006393
2002-10-30,17.356483744426612
2002-10-31,17.429006475091644
2002-11-01,17.646576022539083
2002-11-04,17.5257046932877
2002-11-05,17.013224106024744
2002-11-06,17.027735646308113
2002-11-07,17.042233256146687
2002-11-08,17.022890099750413
2002-11-11,16.53459145146364
2002-11-12,16.17199190547806
2002-11-13,16.09946836012128
2002-11-14,16.340773618186343
2002-11-15,17.614972033591997
2002-11-18,18.6119484329665
2002-11-19,18.636267481329735
2002-11-20,18.796760376484425
2002-11-21,18.71894982880347
2002-11-22,19.025335522270552
2002-11-25,19.11287818674374
2002-11-26,18.9232049055482
2002-11-27,19.025332775324145
2002-11-29,18.864843968089062
2002-12-02,18.855113433622396
2002-12-03,18.675163824868207
2002-12-04,18.65085041830006
2002-12-05,18.806483585734476
2002-12-06,18.69462513814187
2002-12-09,18.529262629115344
2002-12-10,18.616808252733488
2002-12-11,18.733534278567202
2002-12-12,18.74812178979993
2002-12-13,18.50494638156012
2002-12-16,18.840529933351664
2002-12-17,18.500093563706134
2002-12-18,18.237474689686525
2002-12-19,18.120750956614323
2002-12-20,18.13047921920601
2002-12-23,18.913474012926528
2002-12-24,19.108008220132334
2002-12-26,19.210134270222493
2002-12-27,19.039926712719325
2002-12-30,19.069102018915295
2002-12-31,19.321989574569024
2003-01-02,19.453298454495368
2003-01-03,19.57488927810204
2003-01-06,19.759695854471918
2003-01-07,19.4533029780832
2003-01-08,19.754820397784346
2003-01-09,19.97854256836316
2003-01-10,20.00286145649246
2003-01-13,19.803461804337196
2003-01-14,19.842364992540443
2003-01-15,19.745097170970386
2003-01-16,19.832641058148326
2003-01-17,20.129304475480993
2003-01-21,20.226571359073738
2003-01-22,20.153621577452807
2003-01-23,20.109855473096562
2003-01-24,19.46302802647712
2003-01-27,19.32686035169819
2003-01-28,18.98156038489548
2003-01-29,18.966970505974352
2003-01-30,19.08855751822354
2003-01-31,18.99128794282333
2003-02-03,19.516530134851923
2003-02-04,19.258768314447536
2003-02-05,19.477626015291513
2003-02-06,19.210134178706646
2003-02-07,19.331722259521484
2003-02-10,19.278232464105326
2003-02-11,18.58764162238243
2003-02-12,18.67930093284954
2003-02-13,18.752627811311395
2003-02-14,18.703750140024408
2003-02-18,18.865073146955385
2003-02-19,16.699427208856868
2003-02-20,16.567431303767666
2003-02-21,16.1323497606733
2003-02-24,16.50387747031881
2003-02-25,16.816756153268027
2003-02-26,16.74341693027414
2003-02-27,16.865636199020535
2003-02-28,16.74341583251953
2003-03-03,16.723859141575012
2003-03-04,17.114956063005522
2003-03-05,16.826522827148438
2003-03-06,16.621205001724398
2003-03-07,16.577203746741453
2003-03-10,16.337664536074183
2003-03-11,16.48920734708641
2003-03-12,16.552764421282678
2003-03-13,16.47454876459675
2003-03-14,16.362109297681283
2003-03-17,16.2447838330793
2003-03-18,16.47455659931229
2003-03-19,16.71897876470095
2003-03-20,16.626091516971876
2003-03-21,16.963409469474712
2003-03-24,16.670098375220874
2003-03-25,17.061177139165867
2003-03-26,16.987853359369016
2003-03-27,16.855861100365914
2003-03-28,16.934068382797943
2003-03-31,16.963407702555287
2003-04-01,17.01229674163875
2003-04-02,17.35449182722932
2003-04-03,17.325163974638553
2003-04-04,17.427831988301268
2003-04-07,17.59892893824084
2003-04-08,17.62826098057797
2003-04-09,17.462036928819252
2003-04-10,17.46204675224834
2003-04-11,17.403375870137754
2003-04-14,17.491371373502606
2003-04-15,17.58914462136207
2003-04-16,17.378933298421988
2003-04-17,17.481603422129105
2003-04-21,17.432719176511565
2003-04-22,17.598922187427412
2003-04-23,17.78469500798442
2003-04-24,17.6233661611536
2003-04-25,17.623370204826983
2003-04-28,17.72113842756403
2003-04-29,17.79446251510522
2003-04-30,17.69669775769407
2003-05-01,17.476711076797365
2003-05-02,17.843344569275654
2003-05-05,18.02422854843087
2003-05-06,18.00469034387108
2003-05-07,18.03888772292193
2003-05-08,17.960683668926542
2003-05-09,17.867794900336484
2003-05-12,17.926448099071322
2003-05-13,17.843357022184957
2003-05-14,17.794464657655837
2003-05-15,17.80353889645528
2003-05-16,17.68054625330756
2003-05-19,17.53296157030688
2003-05-20,17.68547297030325
2003-05-21,17.616588532817993
2003-05-22,17.76418319150569
2003-05-23,17.72481598826751
2003-05-27,17.857654598164743
2003-05-28,18.103616767718968
2003-05-29,18.10361912094048
2003-05-30,18.15281652904818
2003-06-02,18.467664963209003
2003-06-03,18.59557484476715
2003-06-04,18.757919826575247
2003-06-05,18.777590625016217
2003-06-06,18.74313805744716
2003-06-09,18.674277447355447
2003-06-10,18.546378596198167
2003-06-11,18.59556301272198
2003-06-12,18.86613748671317
2003-06-13,18.79234029353622
2003-06-16,19.087515044739373
2003-06-17,19.712288065065174
2003-06-18,20.292786805026502
2003-06-19,20.086166350947618
2003-06-20,20.292784454316788
2003-06-23,19.90906166721387
2003-06-24,19.923816307330522
2003-06-25,20.278023744549607
2003-06-26,20.051728295275137
2003-06-27,19.805759721969117
2003-06-30,19.09243817011065
2003-07-01,19.55485752185164
2003-07-02,19.820512040134055
2003-07-03,20.046800920565108
2003-07-07,20.1353644175516
2003-07-08,20.194392575388214
2003-07-09,19.697532544427595
2003-07-10,19.62865413489707
2003-07-11,19.810675684034443
2003-07-14,19.80083475633586
2003-07-15,19.712297716246056
2003-07-16,19.71228361478442
2003-07-17,19.638484778926234
2003-07-18,19.628660131592387
2003-07-21,19.46139848140396
2003-07-22,19.456477966942657
2003-07-23,19.35807962326657
2003-07-24,19.49090717611461
2003-07-25,19.530268072322365
2003-07-28,19.628660911867645
2003-07-29,19.58438610460168
2003-07-30,19.68275898195656
2003-07-31,19.56961607481309
2003-08-01,19.45155443822711
2003-08-04,19.048161238241214
2003-08-05,18.767736853770657
2003-08-06,18.664437985232304
2003-08-07,18.502097995933035
2003-08-08,18.68903851001473
2003-08-11,18.69887896506816
2003-08-12,19.171153719817216
2003-08-13,19.36300577473286
2003-08-14,19.35808620278682
2003-08-15,19.49583727844856
2003-08-18,19.322653810615588
2003-08-19,19.347389590142633
2003-08-20,19.099973166096664
2003-08-21,19.174204619636072
2003-08-22,19.322632286498745
2003-08-25,19.49088836644133
2003-08-26,19.545315926119407
2003-08-27,19.718494213241417
2003-08-28,19.66902045729738
2003-08-29,19.8669349578173
2003-09-02,20.089611878029014
2003-09-03,20.163838123813612
2003-09-04,20.084660036292988
2003-09-05,19.847155902795993
2003-09-08,19.86694417101529
2003-09-09,19.817465913060378
2003-09-10,19.990648675473466
2003-09-11,20.045084409804897
2003-09-12,20.1242464569172
2003-09-15,20.292487286774936
2003-09-16,20.337024817181195
2003-09-17,20.51020886391614
2003-09-18,20.58443208304414
