Date,close
2000-05-04,10.205589294433594
2000-05-05,10.125700950622559
2000-05-08,10.185615539550781
2000-05-09,10.205589294433594
2000-05-10,10.125700950622559
2000-05-11,10.305448532104492
2000-05-12,10.285476684570312
2000-05-15,10.345389366149902
2000-05-16,10.22555923461914
2000-05-17,10.22555923461914
2000-05-18,10.325419425964355
2000-05-19,10.265501022338867
2000-05-22,10.22555923461914
2000-05-23,10.22555923461914
2000-05-24,10.125700950622559
2000-05-25,10.045815467834473
2000-05-26,10.579198837280273
2000-05-30,10.538971900939941
2000-05-31,10.760212898254395
2000-06-01,10.679762840270996
2000-06-02,11.10212516784668
2000-06-05,11.444038391113281
2000-06-06,11.403812408447266
2000-06-07,11.504374504089355
2000-06-08,12.328988075256348
2000-06-09,12.248544692993164
2000-06-12,12.5904541015625
2000-06-13,12.771465301513672
2000-06-14,12.5904541015625
2000-06-15,12.550228118896484
2000-06-16,12.610566139221191
2000-06-19,12.550228118896484
2000-06-20,12.389328002929688
2000-06-21,12.30887508392334
2000-06-22,12.349101066589355
2000-06-23,12.389328002929688
2000-06-26,12.30887508392334
2000-06-27,12.16808795928955
2000-06-28,12.20831298828125
2000-06-29,12.228426933288574
2000-06-30,12.489889144897461
2000-07-03,12.50999927520752
2000-07-05,12.328988075256348
2000-07-06,12.30887508392334
2000-07-07,12.228426933288574
2000-07-10,12.349101066589355
2000-07-11,12.50999927520752
2000-07-12,12.349101066589355
2000-07-13,12.389328002929688
2000-07-14,12.650789260864258
2000-07-17,12.530117988586426
2000-07-18,12.288764953613281
2000-07-19,12.288764953613281
2000-07-20,12.147976875305176
2000-07-21,11.906624794006348
2000-07-24,11.906624794006348
2000-07-25,11.906624794006348
2000-07-26,11.866401672363281
2000-07-27,12.107755661010742
2000-07-28,11.987075805664062
2000-07-31,11.94685173034668
2000-08-01,11.926736831665039
2000-08-02,11.966962814331055
2000-08-03,11.846292495727539
2000-08-04,11.886517524719238
2000-08-07,12.107755661010742
2000-08-08,12.067523002624512
2000-08-09,12.027302742004395
2000-08-10,12.409439086914062
2000-08-11,12.288764953613281
2000-08-14,12.429553031921387
2000-08-15,12.449665069580078
2000-08-16,12.550228118896484
2000-08-17,12.751355171203613
2000-08-18,12.6306791305542
2000-08-21,12.912254333496094
2000-08-22,12.952476501464844
2000-08-23,13.234053611755371
2000-08-24,12.530117988586426
2000-08-25,12.610566139221191
2000-08-28,12.155879974365234
2000-08-29,12.014298439025879
2000-08-30,11.549102783203125
2000-08-31,11.549102783203125
2000-09-01,10.679376602172852
2000-09-05,11.346837997436523
2000-09-06,11.468195915222168
2000-09-07,11.488423347473145
2000-09-08,11.387290000915527
2000-09-11,11.488423347473145
2000-09-12,11.346837997436523
2000-09-13,11.2052583694458
2000-09-14,11.002996444702148
2000-09-15,11.306385040283203
2000-09-18,11.185029983520508
2000-09-19,11.043445587158203
2000-09-20,10.820960998535156
2000-09-21,10.740057945251465
2000-09-22,10.55802059173584
2000-09-25,10.234404563903809
2000-09-26,10.072593688964844
2000-09-27,10.0523681640625
2000-09-28,10.11304759979248
2000-09-29,10.274857521057129
2000-10-02,10.274857521057129
2000-10-03,10.35576057434082
2000-10-04,10.35576057434082
2000-10-05,10.35576057434082
2000-10-06,10.35576057434082
2000-10-09,10.295082092285156
2000-10-10,10.517569541931152
2000-10-11,10.396211624145508
2000-10-12,10.274857521057129
2000-10-13,10.193948745727539
2000-10-16,10.11304759979248
2000-10-17,10.214174270629883
2000-10-18,10.092820167541504
2000-10-19,10.03214168548584
2000-10-20,9.910787582397461
2000-10-23,10.03214168548584
2000-10-24,10.193948745727539
2000-10-25,10.315308570861816
2000-10-26,10.193948745727539
2000-10-27,10.0523681640625
2000-10-30,10.0523681640625
2000-10-31,9.951236724853516
2000-11-01,10.03214168548584
2000-11-02,10.0523681640625
2000-11-03,10.0523681640625
2000-11-06,10.1535005569458
2000-11-07,10.1535005569458
2000-11-08,10.11304759979248
2000-11-09,10.072593688964844
2000-11-10,10.03214168548584
2000-11-13,10.0523681640625
2000-11-14,10.0523681640625
2000-11-15,9.951236724853516
2000-11-16,10.03214168548584
2000-11-17,10.03214168548584
2000-11-20,10.011917114257812
2000-11-21,10.011917114257812
2000-11-22,10.03214168548584
2000-11-24,10.144588470458984
2000-11-27,10.063105583190918
2000-11-28,10.083477973937988
2000-11-29,10.063105583190918
2000-11-30,10.063105583190918
2000-12-01,10.083477973937988
2000-12-04,10.083477973937988
2000-12-05,10.063105583190918
2000-12-06,10.063105583190918
2000-12-07,10.063105583190918
2000-12-08,9.777915954589844
2000-12-11,9.69643497467041
2000-12-12,9.777915954589844
2000-12-13,9.777915954589844
2000-12-14,9.635321617126465
2000-12-15,9.716804504394531
2000-12-18,9.614953994750977
2000-12-19,9.635321617126465
2000-12-20,9.553837776184082
2000-12-21,9.614953994750977
2000-12-22,9.574211120605469
2000-12-26,9.51309871673584
2000-12-27,9.431615829467773
2000-12-28,10.226072311401367
2000-12-29,9.757546424865723
2001-01-02,9.492728233337402
2001-01-03,9.553837776184082
2001-01-04,9.574211120605469
2001-01-05,9.492728233337402
2001-01-08,9.67606258392334
2001-01-09,9.757546424865723
2001-01-10,9.757546424865723
2001-01-11,9.69643497467041
2001-01-12,9.737174987792969
2001-01-16,9.69643497467041
2001-01-17,9.655695915222168
2001-01-18,9.655695915222168
2001-01-19,9.69643497467041
2001-01-22,9.69643497467041
2001-01-23,9.737174987792969
2001-01-24,9.69643497467041
2001-01-25,9.69643497467041
2001-01-26,9.533469200134277
2001-01-29,9.614953994750977
2001-01-30,9.582358360290527
2001-01-31,9.777915954589844
2001-02-01,9.73880386352539
2001-02-02,9.614953994750977
2001-02-05,9.566064834594727
2001-02-06,9.64428424835205
2001-02-07,9.58887767791748
2001-02-08,9.582358360290527
2001-02-09,9.614953994750977
2001-02-12,9.69643497467041
2001-02-13,9.712730407714844
2001-02-14,9.712730407714844
2001-02-15,9.614953994750977
2001-02-16,9.614953994750977
2001-02-20,9.614953994750977
2001-02-21,9.57583999633789
2001-02-22,9.777915954589844
2001-02-23,9.777915954589844
2001-02-26,9.777915954589844
2001-02-27,9.850150108337402
2001-02-28,9.965070724487305
2001-03-01,9.718816757202148
2001-03-02,9.603900909423828
2001-03-05,9.846867561340332
2001-03-06,9.850150108337402
2001-03-07,9.784482955932617
2001-03-08,9.768067359924316
2001-03-09,9.52181339263916
2001-03-12,9.443012237548828
2001-03-13,9.571065902709961
2001-03-14,9.24272346496582
2001-03-15,9.24272346496582
2001-03-16,9.177058219909668
2001-03-19,9.140939712524414
2001-03-20,9.288692474365234
2001-03-21,9.308393478393555
2001-03-22,9.318243980407715
2001-03-23,9.318243980407715
2001-03-26,9.357644081115723
2001-03-27,9.508678436279297
2001-03-28,9.52181339263916
2001-03-29,9.52181339263916
2001-03-30,9.50539493560791
2001-04-02,9.538229942321777
2001-04-03,9.538229942321777
2001-04-04,9.52181339263916
2001-04-05,9.518528938293457
2001-04-06,9.275557518005371
2001-04-09,9.351076126098633
2001-04-10,9.324810981750488
2001-04-11,9.259143829345703
2001-04-12,9.341225624084473
2001-04-16,9.298543930053711
2001-04-17,9.308393478393555
2001-04-18,9.246007919311523
2001-04-19,9.357644081115723
2001-04-20,9.324810981750488
2001-04-23,9.209891319274902
2001-04-24,9.324810981750488
2001-04-25,9.341225624084473
2001-04-26,9.357644081115723
2001-04-27,9.423311233520508
2001-04-30,9.26449203491211
2001-05-01,8.768178939819336
2001-05-02,8.976631164550781
2001-05-03,9.062658309936523
2001-05-04,9.095745086669922
2001-05-07,9.247947692871094
2001-05-08,9.360445976257324
2001-05-09,9.099053382873535
2001-05-10,9.360445976257324
2001-05-11,9.529191017150879
2001-05-14,9.578821182250977
2001-05-15,9.558969497680664
2001-05-16,9.628454208374023
2001-05-17,9.707865715026855
2001-05-18,9.760804176330566
2001-05-21,9.893152236938477
2001-05-22,9.793888092041016
2001-05-23,9.562278747558594
2001-05-24,9.644997596740723
2001-05-25,9.429929733276367
2001-05-29,9.595368385314941
2001-05-30,9.595368385314941
2001-05-31,9.595368385314941
2001-06-01,9.463017463684082
2001-06-04,9.459709167480469
2001-06-05,9.446470260620117
2001-06-06,9.429929733276367
2001-06-07,9.429929733276367
2001-06-08,9.410077095031738
2001-06-11,9.330666542053223
2001-06-12,9.016335487365723
2001-06-13,8.840972900390625
2001-06-14,8.735092163085938
2001-06-15,8.80126667022705
2001-06-18,8.602743148803711
2001-06-19,8.536566734313965
2001-06-20,8.433996200561523
2001-06-21,8.404216766357422
2001-06-22,8.271869659423828
2001-06-25,8.37113094329834
2001-06-26,8.351278305053711
2001-06-27,8.271869659423828
2001-06-28,7.848347187042236
2001-06-29,7.610118389129639
2001-07-02,7.610118389129639
2001-07-03,7.4446821212768555
2001-07-05,7.411593914031982
2001-07-06,7.510855197906494
2001-07-09,7.4711527824401855
2001-07-10,7.428136825561523
2001-07-11,7.441372871398926
2001-07-12,7.249464988708496
2001-07-13,7.33549165725708
2001-07-16,7.32556676864624
2001-07-17,7.378505229949951
2001-07-18,7.179980754852295
2001-07-19,7.163435935974121
2001-07-20,7.143585205078125
2001-07-23,7.163435935974121
2001-07-24,7.196524143218994
2001-07-25,7.206451416015625
2001-07-26,7.179980754852295
2001-07-27,7.18659782409668
2001-07-30,7.179980754852295
2001-07-31,7.213068962097168
2001-08-01,7.259390830993652
2001-08-02,7.275935649871826
2001-08-03,7.275935649871826
2001-08-06,7.146895885467529
2001-08-07,7.160130023956299
2001-08-08,7.127039909362793
2001-08-09,7.196524143218994
2001-08-10,7.246156215667725
2001-08-13,7.113805770874023
2001-08-14,7.279242992401123
2001-08-15,7.179980754852295
2001-08-16,7.113805770874023
2001-08-17,7.097262859344482
2001-08-20,7.031087875366211
2001-08-21,6.964910984039307
2001-08-22,6.898738384246826
2001-08-23,6.7763142585754395
2001-08-24,6.7002129554748535
2001-08-27,6.617493152618408
2001-08-28,6.538084506988525
2001-08-29,6.614184856414795
2001-08-30,6.504996299743652
2001-08-31,6.551320552825928
2001-09-04,6.551320552825928
2001-09-05,6.51492166519165
2001-09-06,6.4388203620910645
2001-09-07,6.352794170379639
2001-09-10,6.121183395385742
2001-09-17,6.104639530181885
2001-09-18,5.955743789672852
2001-09-19,5.955743789672852
2001-09-20,5.657958030700684
2001-09-21,5.6248698234558105
2001-09-24,5.863100051879883
2001-09-25,5.492519855499268
2001-09-26,5.489210605621338
2001-09-27,5.32708215713501
2001-09-28,5.459432601928711
2001-10-01,5.509063720703125
2001-10-02,5.542150974273682
2001-10-03,5.459432601928711
2001-10-04,5.492519855499268
2001-10-05,5.475975513458252
2001-10-08,5.618252754211426
2001-10-09,5.608328342437744
2001-10-10,5.492519855499268
2001-10-11,5.4098005294799805
2001-10-12,5.558695316314697
2001-10-15,5.6248698234558105
2001-10-16,5.69104528427124
2001-10-17,5.641412734985352
2001-10-18,5.429654121398926
2001-10-19,5.558695316314697
2001-10-22,5.459432601928711
2001-10-23,5.459432601928711
2001-10-24,5.426345348358154
2001-10-25,5.452816009521484
2001-10-26,5.542150974273682
2001-10-29,5.492519855499268
2001-10-30,5.459432601928711
2001-10-31,5.4428887367248535
2001-11-01,5.509063720703125
2001-11-02,5.674501419067383
2001-11-05,5.6248698234558105
2001-11-06,5.6248698234558105
2001-11-07,5.528914928436279
2001-11-08,5.6248698234558105
2001-11-09,5.694353103637695
2001-11-12,5.674501419067383
2001-11-13,5.657958030700684
2001-11-14,5.5917840003967285
2001-11-15,5.512370586395264
2001-11-16,5.552078723907471
2001-11-19,5.475975513458252
2001-11-20,5.823395252227783
2001-11-21,5.806849479675293
2001-11-23,5.806849479675293
2001-11-26,5.806849479675293
2001-11-27,5.806849479675293
2001-11-28,5.777070999145508
2001-11-29,5.7870001792907715
2001-11-30,5.922657489776611
2001-12-03,6.005375385284424
2001-12-04,6.038464069366455
2001-12-05,6.4024271965026855
2001-12-06,6.247439384460449
2001-12-07,6.479919910430908
2001-12-10,6.291719913482666
2001-12-11,6.531579971313477
2001-12-12,6.45777702331543
2001-12-13,6.4171857833862305
2001-12-14,6.398735046386719
2001-12-17,6.45777702331543
2001-12-18,6.598003387451172
2001-12-19,6.550029754638672
2001-12-20,6.476227760314941
2001-12-21,6.679188251495361
2001-12-24,6.642284870147705
2001-12-26,6.734539031982422
2001-12-27,6.789892196655273
2001-12-28,6.900596618652344
2001-12-31,7.2880635261535645
2002-01-02,7.166286945343018
2002-01-03,7.085104942321777
2002-01-04,7.048203468322754
2002-01-07,7.564826011657715
2002-01-08,7.29175329208374
2002-01-09,7.2880635261535645
2002-01-10,7.369246959686279
2002-01-11,7.107247352600098
2002-01-14,6.9928507804870605
2002-01-15,6.937497615814209
2002-01-16,6.904286861419678
2002-01-17,6.642284870147705
2002-01-18,6.9928507804870605
2002-01-22,7.026062965393066
2002-01-23,6.941190719604492
2002-01-24,6.764059543609619
2002-01-25,6.789892196655273
2002-01-28,6.789892196655273
2002-01-29,6.476227760314941
2002-01-30,6.4171857833862305
2002-01-31,6.450397491455078
2002-02-01,6.254819393157959
2002-02-04,6.291719913482666
2002-02-05,6.291719913482666
2002-02-06,6.310171604156494
2002-02-07,6.310171604156494
2002-02-08,6.162564277648926
2002-02-11,6.085071086883545
2002-02-12,6.033409595489502
2002-02-13,6.203156471252441
2002-02-14,6.273270130157471
2002-02-15,6.310171604156494
2002-02-19,6.299100875854492
2002-02-20,6.273270130157471
2002-02-21,6.3655242919921875
2002-02-22,6.310171604156494
2002-02-25,6.3655242919921875
2002-02-26,6.324933052062988
2002-02-27,6.347073554992676
2002-02-28,6.310171604156494
2002-03-01,6.291719913482666
2002-03-04,6.336001396179199
2002-03-05,6.336001396179199
2002-03-06,6.310171604156494
2002-03-07,6.3286213874816895
2002-03-08,6.3618340492248535
2002-03-11,6.3618340492248535
2002-03-12,6.3286213874816895
2002-03-13,6.347073554992676
2002-03-14,6.280651569366455
2002-03-15,6.347073554992676
2002-03-18,6.4430155754089355
2002-03-19,6.826794624328613
2002-03-20,6.826794624328613
2002-03-21,6.955949783325195
2002-03-22,6.789892196655273
2002-03-25,6.45777702331543
2002-03-26,6.54265022277832
2002-03-27,6.61276388168335
2002-03-28,6.660736083984375
2002-04-01,6.749301910400391
2002-04-02,6.823103904724121
2002-04-03,6.642284870147705
2002-04-04,6.605384349822998
2002-04-05,6.45777702331543
2002-04-08,6.882145404815674
2002-04-09,6.605384349822998
2002-04-10,6.538961887359619
2002-04-11,6.4946794509887695
2002-04-12,6.54265022277832
2002-04-15,6.181016445159912
2002-04-16,6.291719913482666
2002-04-17,6.3286213874816895
2002-04-18,6.321242809295654
2002-04-19,6.280651569366455
2002-04-22,6.299100875854492
2002-04-23,6.217916488647461
2002-04-24,5.996508598327637
2002-04-25,5.878422260284424
2002-04-26,5.704985618591309
2002-04-29,5.664393901824951
2002-04-30,5.498336315155029
2002-05-01,5.472504615783691
2002-05-02,5.494645118713379
2002-05-03,5.332280158996582
2002-05-06,4.918982028961182
2002-05-07,4.428190231323242
2002-05-08,4.431880474090576
2002-05-09,4.4097394943237305
2002-05-10,4.394979000091553
2002-05-13,4.295344829559326
2002-05-14,4.339625835418701
2002-05-15,4.387599468231201
2002-05-16,4.32486629486084
2002-05-17,4.280584335327148
2002-05-20,4.225231170654297
2002-05-21,4.188329696655273
2002-05-22,4.173569202423096
2002-05-23,4.151428699493408
2002-05-24,4.239992141723633
2002-05-28,4.188329696655273
2002-05-29,4.151428699493408
2002-05-30,4.05917501449585
2002-05-31,4.0628662109375
2002-06-03,4.029654502868652
2002-06-04,3.893117666244507
2002-06-05,3.893117666244507
2002-06-06,3.8193142414093018
2002-06-07,3.800863265991211
2002-06-10,3.7824130058288574
2002-06-11,3.4133973121643066
2002-06-12,3.4318480491638184
2002-06-13,3.328523874282837
2002-06-14,3.2030580043792725
2002-06-17,3.3211424350738525
2002-06-18,3.7639615535736084
2002-06-19,3.966921329498291
2002-06-20,4.003822326660156
2002-06-21,4.05917501449585
2002-06-24,4.099765777587891
2002-06-25,4.070244312286377
2002-06-26,4.02227258682251
2002-06-27,4.02227258682251
2002-06-28,3.882046937942505
2002-07-01,3.738131046295166
2002-07-02,3.7086105346679688
2002-07-03,3.7049195766448975
2002-07-05,3.930018424987793
2002-07-08,3.8377645015716553
2002-07-09,3.930018424987793
2002-07-10,3.9853711128234863
2002-07-11,3.9779903888702393
2002-07-12,4.003822326660156
2002-07-15,4.011203289031982
2002-07-16,3.9853711128234863
2002-07-17,4.040722846984863
2002-07-18,3.9890623092651367
2002-07-19,3.870976686477661
2002-07-22,3.6569464206695557
2002-07-23,3.4687488079071045
2002-07-24,3.3764946460723877
2002-07-25,3.398636817932129
2002-07-26,3.5056509971618652
2002-07-29,3.6606380939483643
2002-07-30,3.6348061561584473
2002-07-31,3.7086105346679688
2002-08-01,3.6421875953674316
2002-08-02,3.7824130058288574
2002-08-05,3.6901583671569824
2002-08-06,3.67170786857605
2002-08-07,3.5499322414398193
2002-08-08,3.7270607948303223
2002-08-09,3.874666213989258
2002-08-12,4.02227258682251
2002-08-13,3.911569595336914
2002-08-14,4.317485332489014
2002-08-15,4.520443439483643
2002-08-16,4.90791130065918
2002-08-19,5.025995254516602
2002-08-20,4.4097394943237305
2002-08-21,4.4097394943237305
2002-08-22,4.383908271789551
2002-08-23,4.5019941329956055
2002-08-26,4.586866855621338
2002-08-27,4.5019941329956055
2002-08-28,4.590557098388672
2002-08-29,4.5019941329956055
2002-08-30,4.5019941329956055
2002-09-03,4.262133598327637
2002-09-04,4.299036502838135
2002-09-05,4.206779956817627
2002-09-06,4.280584335327148
2002-09-09,4.428190231323242
2002-09-10,4.428190231323242
2002-09-11,4.5019941329956055
2002-09-12,4.520443439483643
2002-09-13,4.494614124298096
2002-09-16,4.431880474090576
2002-09-17,4.372837543487549
2002-09-18,4.280584335327148
2002-09-19,4.188329696655273
2002-09-20,4.225231170654297
2002-09-23,4.206779956817627
2002-09-24,3.948470115661621
2002-09-25,3.84145450592041
2002-09-26,4.05917501449585
2002-09-27,4.02227258682251
2002-09-30,3.874666213989258
2002-10-01,4.0444135665893555
2002-10-02,4.070244312286377
2002-10-03,3.889427661895752
2002-10-04,3.8377645015716553
2002-10-07,3.800863265991211
2002-10-08,3.7270607948303223
2002-10-09,3.6200459003448486
2002-10-10,3.653257131576538
2002-10-11,3.6901583671569824
2002-10-14,3.461369276046753
2002-10-15,3.450298309326172
2002-10-16,3.6163551807403564
2002-10-17,3.712299108505249
2002-10-18,3.6163551807403564
2002-10-21,3.5462422370910645
2002-10-22,3.67170786857605
2002-10-23,3.6864688396453857
2002-10-24,3.7455098628997803
2002-10-25,3.7676517963409424
2002-10-28,3.653257131576538
2002-10-29,3.424466848373413
2002-10-30,3.6163551807403564
2002-10-31,3.7086105346679688
2002-11-01,3.7750327587127686
2002-11-04,3.7270607948303223
2002-11-05,3.7270607948303223
2002-11-06,3.7270607948303223
2002-11-07,3.5610034465789795
2002-11-08,3.7344398498535156
2002-11-11,3.9632303714752197
2002-11-12,4.040722846984863
2002-11-13,3.948470115661621
2002-11-14,3.9853711128234863
2002-11-15,4.14404821395874
2002-11-18,4.151428699493408
2002-11-19,4.188329696655273
2002-11-20,4.447820663452148
2002-11-21,4.566701889038086
2002-11-22,4.468317031860352
2002-11-25,4.632292747497559
2002-11-26,4.714280605316162
2002-11-27,4.583100318908691
2002-11-29,4.611795902252197
2002-12-02,5.3496832847595215
2002-12-03,5.124216079711914
2002-12-04,5.1857075691223145
2002-12-05,5.08322286605835
2002-12-06,5.1283159255981445
2002-12-09,5.1037211418151855
2002-12-10,5.124216079711914
2002-12-11,5.226700782775879
2002-12-12,5.062727451324463
2002-12-13,5.062727451324463
2002-12-16,5.1857075691223145
2002-12-17,5.1037211418151855
2002-12-18,5.1037211418151855
2002-12-19,5.124216079711914
2002-12-20,5.046329975128174
2002-12-23,5.0873236656188965
2002-12-24,5.218501567840576
2002-12-26,4.968441009521484
2002-12-27,5.062727451324463
2002-12-30,5.144713878631592
2002-12-31,4.988937854766846
2003-01-02,5.32508659362793
2003-01-03,5.402973651885986
2003-01-06,5.706328868865967
2003-01-07,5.79651403427124
2003-01-08,5.706328868865967
2003-01-09,5.771918296813965
2003-01-10,5.747322082519531
2003-01-13,5.853906631469727
2003-01-14,5.944090843200684
2003-01-15,5.944090843200684
2003-01-16,5.968688488006592
2003-01-17,6.026080131530762
2003-01-21,5.915396213531494
2003-01-22,6.017881870269775
2003-01-23,5.812911510467529
2003-01-24,5.829308986663818
2003-01-27,5.919495105743408
2003-01-28,5.853906631469727
2003-01-29,5.911295413970947
2003-01-30,5.525956153869629
2003-01-31,5.653037071228027
2003-02-03,5.944090843200684
2003-02-04,6.005581855773926
2003-02-05,6.083470344543457
2003-02-06,6.436017990112305
2003-02-07,6.108067035675049
2003-02-10,6.149061679840088
2003-02-11,6.190054416656494
2003-02-12,6.149061679840088
2003-02-13,6.046576499938965
2003-02-14,5.882601737976074
2003-02-18,5.993285655975342
2003-02-19,5.944090843200684
2003-02-20,6.10396671295166
2003-02-21,6.2105512619018555
2003-02-24,6.468811511993408
2003-02-25,6.448315143585205
2003-02-26,6.477010726928711
2003-02-27,6.321234226226807
2003-02-28,6.456513404846191
2003-03-03,6.448315143585205
2003-03-04,6.436017990112305
2003-03-05,6.337632179260254
2003-03-06,6.436017990112305
2003-03-07,6.456513404846191
2003-03-10,6.55899715423584
2003-03-11,6.55899715423584
2003-03-12,6.354029655456543
2003-03-13,6.481110095977783
2003-03-14,6.5221028327941895
2003-03-17,6.5548996925354
2003-03-18,6.7639665603637695
2003-03-19,6.7967610359191895
2003-03-20,7.071420192718506
2003-03-21,6.891047477722168
2003-03-24,7.055023193359375
2003-03-25,7.091915130615234
2003-03-26,7.091915130615234
2003-03-27,7.132908344268799
2003-03-28,7.4608588218688965
2003-03-31,7.698624134063721
2003-04-01,7.694525241851807
2003-04-02,7.624836444854736
2003-04-03,7.592041492462158
2003-04-04,7.5879411697387695
2003-04-07,7.173903942108154
2003-04-08,7.2968854904174805
2003-04-09,7.47315788269043
2003-04-10,7.579742908477783
2003-04-11,7.555145263671875
2003-04-14,7.624836444854736
2003-04-15,7.751916408538818
2003-04-16,7.571544170379639
2003-04-17,7.551048278808594
2003-04-21,7.829803943634033
2003-04-22,8.215127944946289
2003-04-23,8.323162078857422
2003-04-24,8.516722679138184
2003-04-25,8.507720947265625
2003-04-28,8.530228614807129
2003-04-29,8.602252006530762
2003-04-30,8.827320098876953
2003-05-01,9.115416526794434
2003-05-02,9.385499954223633
2003-05-05,9.457523345947266
2003-05-06,9.498038291931152
2003-05-07,9.565557479858398
2003-05-08,9.795132637023926
2003-05-09,9.939175605773926
2003-05-12,9.903166770935059
2003-05-13,9.813136100769043
2003-05-14,9.795132637023926
2003-05-15,9.94818115234375
2003-05-16,9.975190162658691
2003-05-19,9.862654685974121
2003-05-20,9.862654685974121
2003-05-21,10.002199172973633
2003-05-22,10.182256698608398
2003-05-23,10.353311538696289
2003-05-27,10.735931396484375
2003-05-28,11.208584785461426
2003-05-29,11.118556022644043
2003-05-30,11.096048355102539
2003-06-02,11.298613548278809
2003-06-03,11.415648460388184
2003-06-04,11.420151710510254
2003-06-05,11.492173194885254
2003-06-06,11.424653053283691
2003-06-09,11.550691604614258
2003-06-10,11.735252380371094
2003-06-11,12.541008949279785
2003-06-12,12.784089088439941
2003-06-13,12.83360481262207
2003-06-16,13.031668663024902
2003-06-17,13.05417251586914
2003-06-18,12.941637992858887
2003-06-19,12.851608276367188
2003-06-20,12.90112590789795
2003-06-23,12.671550750732422
2003-06-24,12.599525451660156
2003-06-25,12.117873191833496
2003-06-26,12.22140884399414
2003-06-27,11.640721321105957
2003-06-30,11.97382926940918
2003-07-01,11.784768104553223
2003-07-02,12.1763916015625
2003-07-03,12.135879516601562
2003-07-07,12.153886795043945
2003-07-08,12.090868949890137
2003-07-09,11.798273086547852
2003-07-10,11.79377269744873
2003-07-11,12.280311584472656
2003-07-14,12.467084884643555
2003-07-15,12.490433692932129
2003-07-16,12.420393943786621
2003-07-17,12.070192337036133
2003-07-18,12.065524101257324
2003-07-21,12.163580894470215
2003-07-22,12.098212242126465
2003-07-23,12.163580894470215
2003-07-24,12.140236854553223
2003-07-25,12.0235013961792
2003-07-28,12.098212242126465
2003-07-29,12.0328369140625
2003-07-30,12.05151653289795
2003-07-31,12.07486343383789
2003-08-01,12.079534530639648
2003-08-04,12.13089656829834
2003-08-05,12.00015640258789
2003-08-06,11.93011474609375
2003-08-07,11.86007308959961
2003-08-08,11.953462600708008
2003-08-11,11.491198539733887
2003-08-12,11.724664688110352
2003-08-13,11.86007308959961
2003-08-14,11.916108131408691
2003-08-15,11.981475830078125
2003-08-18,11.99081802368164
2003-08-19,11.743341445922852
2003-08-20,11.243722915649414
2003-08-21,11.421157836914062
2003-08-22,11.267070770263672
2003-08-25,11.201702117919922
2003-08-26,11.393141746520996
2003-08-27,11.351119995117188
2003-08-28,11.449175834655762
2003-08-29,11.486530303955078
2003-09-02,11.705985069274902
2003-09-03,11.81338119506836
2003-09-04,12.116888046264648
2003-09-05,12.518448829650879
2003-09-08,12.467084884643555
2003-09-09,12.462416648864746
2003-09-10,12.415725708007812
