Date,high
2000-01-03,11.651801885713194
2000-01-04,11.47315308291536
2000-01-05,11.592254533438847
2000-01-06,11.47315400838852
2000-01-07,11.67165069973346
2000-01-10,11.59225158955399
2000-01-11,11.413605490200956
2000-01-12,11.234954663988953
2000-01-13,11.2746579851423
2000-01-14,11.39375492914809
2000-01-18,11.493002860191371
2000-01-19,11.830450763085024
2000-01-20,11.612101335426516
2000-01-21,11.671650793613532
2000-01-24,11.592254533438847
2000-01-25,11.43345526777378
2000-01-26,11.53270235193642
2000-01-27,11.433455238879567
2000-01-28,11.23495572340404
2000-01-31,11.19525712580019
2000-02-01,11.115856136533571
2000-02-02,11.096008114530209
2000-02-03,10.976909637451172
2000-02-04,11.433453528362772
2000-02-07,11.57240196929355
2000-02-08,11.870151339045233
2000-02-09,12.207592463493347
2000-02-10,12.108346854246037
2000-02-11,11.989247109622411
2000-02-14,11.790747438158308
2000-02-15,12.306842427504689
2000-02-16,12.00909601868488
2000-02-17,11.870152473449707
2000-02-18,11.671649802221012
2000-02-22,11.532702320369939
2000-02-23,11.433457324729147
2000-02-24,11.433454513549805
2000-02-25,11.86324691772461
2000-02-28,11.863245370253077
2000-02-29,11.663528616692354
2000-03-01,11.583642710810123
2000-03-02,11.6435581041419
2000-03-03,11.423866964942354
2000-03-06,11.38392524247456
2000-03-07,11.623586605420007
2000-03-08,12.262681204477946
2000-03-09,11.903188541405921
2000-03-10,11.803334095040146
2000-03-13,11.703475768623484
2000-03-14,11.543700025472077
2000-03-15,11.523724501331646
2000-03-16,11.843275018640467
2000-03-17,11.823302804607234
2000-03-20,11.663528442382812
2000-03-21,11.643556821115826
2000-03-22,11.38392347862096
2000-03-23,11.463811673616108
2000-03-24,11.443840883659188
2000-03-27,11.38392448425293
2000-03-28,11.443838865350546
2000-03-29,11.543699014873404
2000-03-30,11.543698760825144
2000-03-31,11.403896180676742
2000-04-03,11.324005913227163
2000-04-04,11.26409196595888
2000-04-05,11.104319065918416
2000-04-06,11.224148431270244
2000-04-07,11.184205906365507
2000-04-10,11.184207529261492
2000-04-11,11.144262055160771
2000-04-12,11.10432033262391
2000-04-13,11.184207529261492
2000-04-14,11.104321266073741
2000-04-17,10.545106503418907
2000-04-18,10.545106503418907
2000-04-19,10.585052389087098
2000-04-20,10.644968840761006
2000-04-24,10.60502418604764
2000-04-25,10.624994277954102
2000-04-26,10.624995569082408
2000-04-27,10.385335730027782
2000-04-28,10.385332954436196
2000-05-01,10.505162918178684
2000-05-02,10.585052389087098
2000-05-03,10.385333597660065
2000-05-04,10.225561093444227
2000-05-05,10.14567274736935
2000-05-08,10.20558733472637
2000-05-09,10.225561093444227
2000-05-10,10.185616340862929
2000-05-11,10.305448532104492
2000-05-12,10.34539208273286
2000-05-15,10.345389366149902
2000-05-16,10.385333597660065
2000-05-17,10.345390006899834
2000-05-18,10.345391223693493
2000-05-19,10.385331773572394
2000-05-22,10.265502825379372
2000-05-23,10.22555923461914
2000-05-24,10.16564454411614
2000-05-25,10.185618068778492
2000-05-26,10.659649018552367
2000-05-30,10.659647151714061
2000-05-31,10.760212898254395
2000-06-01,10.760213031158159
2000-06-02,11.22280044141023
2000-06-05,11.504376027621788
2000-06-06,11.464150040237993
2000-06-07,11.584824675446622
2000-06-08,12.489888409028046
2000-06-09,12.449670221613742
2000-06-12,12.670904287514976
2000-06-13,12.77146530151367
2000-06-14,12.791579566443689
2000-06-15,12.691015934332823
2000-06-16,12.691016321927547
2000-06-19,12.590453209021153
2000-06-20,12.550228366604099
2000-06-21,12.38932524787055
