Date,high
2001-07-03,2.696295976638794
2001-07-05,2.8888890743255615
2001-07-06,2.7081480026245117
2001-07-09,2.64296293258667
2001-07-10,2.743704080581665
2001-07-11,2.725925922393799
2001-07-12,2.811851978302002
2001-07-13,2.782222032546997
2001-07-16,2.725925922393799
2001-07-17,2.696295976638794
2001-07-18,2.6785190105438232
2001-07-19,2.6666669845581055
2001-07-20,2.6666669845581055
2001-07-23,2.6637039184570312
2001-07-24,2.640000104904175
2001-07-25,2.6785190105438232
2001-07-26,2.6666669845581055
2001-07-27,2.5362958908081055
2001-07-30,2.5333330631256104
2001-07-31,2.696295976638794
2001-08-01,2.7496299743652344
2001-08-02,2.7703700065612793
2001-08-03,2.7733330726623535
2001-08-06,2.9777779579162598
2001-08-07,2.933332920074463
2001-08-08,2.9185190200805664
2001-08-09,2.7377779483795166
2001-08-10,2.725925922393799
2001-08-13,2.8711109161376953
2001-08-14,2.8711109161376953
2001-08-15,2.8740739822387695
2001-08-16,2.8177781105041504
2001-08-17,2.740741014480591
2001-08-20,2.681480884552002
2001-08-21,2.657778024673462
2001-08-22,2.557037115097046
2001-08-23,2.48888897895813
2001-08-24,2.586667060852051
2001-08-27,2.5659260749816895
2001-08-28,2.613332986831665
2001-08-29,2.6666669845581055
2001-08-30,2.5185189247131348
2001-08-31,2.5777781009674072
2001-09-04,2.542222023010254
2001-09-05,2.5185189247131348
2001-09-06,2.4029629230499268
2001-09-07,2.2281479835510254
2001-09-10,2.2785189151763916
2001-09-17,2.002963066101074
2001-09-18,2.097778081893921
2001-09-19,1.7185189723968506
2001-09-20,1.5525929927825928
2001-09-21,1.3777780532836914
2001-09-24,1.555556058883667
2001-09-25,1.8103699684143066
2001-09-26,1.7748149633407593
2001-09-27,1.508147954940796
2001-09-28,1.4518519639968872
2001-10-01,1.3629629611968994
2001-10-02,1.3333330154418945
2001-10-03,1.4814809560775757
2001-10-04,1.4814809560775757
2001-10-05,1.5259259939193726
2001-10-08,1.5703699588775635
2001-10-09,1.6444439888000488
2001-10-10,1.5970369577407837
2001-10-11,2.0592589378356934
2001-10-12,2.1629629135131836
2001-10-15,1.940740942955017
2001-10-16,2.0
2001-10-17,2.0414810180664062
2001-10-18,1.9199999570846558
2001-10-19,2.0
2001-10-22,1.9496300220489502
2001-10-23,1.8222219944000244
2001-10-24,1.7511110305786133
2001-10-25,1.730370044708252
2001-10-26,1.7392590045928955
2001-10-29,1.7392590045928955
2001-10-30,1.715556025505066
2001-10-31,1.748147964477539
2001-11-01,1.8518520593643188
2001-11-02,1.9703700542449951
2001-11-05,2.0740740299224854
2001-11-06,1.9851850271224976
2001-11-07,2.0
2001-11-08,1.9081480503082275
2001-11-09,1.8340740203857422
2001-11-12,1.807407021522522
2001-11-13,1.9733330011367798
2001-11-14,1.9259259700775146
2001-11-15,1.869629979133606
2001-11-16,1.8962960243225098
2001-11-19,1.8962960243225098
2001-11-20,1.9111109972000122
2001-11-21,1.9199999570846558
2001-11-23,1.9140739440917969
2001-11-26,1.9140739440917969
2001-11-27,1.9111109972000122
2001-11-28,1.8962960243225098
2001-11-29,1.9111109972000122
2001-11-30,1.9140739440917969
2001-12-03,1.8962960243225098
2001-12-04,1.8903700113296509
2001-12-05,2.1037039756774902
2001-12-06,2.3703699111938477
2001-12-07,2.3288888931274414
2001-12-10,2.337778091430664
2001-12-11,2.3674070835113525
2001-12-12,2.2459259033203125
2001-12-13,2.2103700637817383
2001-12-14,2.1600000858306885
2001-12-17,2.2103700637817383
2001-12-18,2.1925930976867676
2001-12-19,2.1629629135131836
2001-12-20,2.1185190677642822
2001-12-21,2.1185190677642822
2001-12-24,2.240000009536743
2001-12-26,2.2814810276031494
2001-12-27,2.136296033859253
2001-12-28,2.1481480598449707
2001-12-31,2.1481480598449707
2002-01-02,2.1481480598449707
2002-01-03,2.33481502532959
2002-01-04,2.3318519592285156
2002-01-07,2.3703699111938477
2002-01-08,2.3674070835113525
2002-01-09,2.3674070835113525
2002-01-10,2.405925989151001
2002-01-11,2.444443941116333
2002-01-14,2.3970370292663574
2002-01-15,2.3674070835113525
2002-01-16,2.33481502532959
2002-01-17,2.3288888931274414
2002-01-18,2.340740919113159
2002-01-22,2.2962958812713623
2002-01-23,2.266666889190674
2002-01-24,2.337778091430664
2002-01-25,2.340740919113159
2002-01-28,2.3644440174102783
2002-01-29,2.222222089767456
2002-01-30,2.219259023666382
2002-01-31,2.186666965484619
2002-02-01,2.2814810276031494
2002-02-04,2.2725930213928223
2002-02-05,2.340740919113159
2002-02-06,2.2755560874938965
2002-02-07,2.2459259033203125
2002-02-08,2.222222089767456
2002-02-11,2.251852035522461
2002-02-12,2.222222089767456
2002-02-13,2.207406997680664
2002-02-14,2.18074107170105
2002-02-15,2.183703899383545
2002-02-19,2.186666965484619
2002-02-20,2.168889045715332
2002-02-21,2.124444007873535
2002-02-22,2.1185190677642822
2002-02-25,2.1570370197296143
2002-02-26,2.1451849937438965
2002-02-27,2.1718521118164062
2002-02-28,2.1748149394989014
2002-03-01,2.183703899383545
2002-03-04,2.222222089767456
2002-03-05,2.2785189151763916
2002-03-06,2.3111109733581543
2002-03-07,2.444443941116333
2002-03-08,2.4711110591888428
2002-03-11,2.6222219467163086
2002-03-12,2.5155560970306396
2002-03-13,2.3851850032806396
2002-03-14,2.4000000953674316
2002-03-15,2.4000000953674316
2002-03-18,2.441481113433838
2002-03-19,2.3851850032806396
2002-03-20,2.444443941116333
2002-03-21,2.459259033203125
2002-03-22,2.388148069381714
2002-03-25,2.4177780151367188
2002-03-26,2.394073963165283
2002-03-27,2.4177780151367188
2002-03-28,2.48888897895813
2002-04-01,2.4296300411224365
2002-04-02,2.444443941116333
2002-04-03,2.4029629230499268
2002-04-04,2.5155560970306396
2002-04-05,2.491852045059204
2002-04-08,2.4000000953674316
2002-04-09,2.4266669750213623
2002-04-10,2.459259033203125
2002-04-11,2.48888897895813
2002-04-12,2.491852045059204
2002-04-15,2.462222099304199
2002-04-16,2.48888897895813
2002-04-17,2.5333330631256104
2002-04-18,2.5837039947509766
2002-04-19,2.6074070930480957
2002-04-22,2.6014809608459473
2002-04-23,2.5659260749816895
2002-04-24,2.5333330631256104
2002-04-25,2.48888897895813
2002-04-26,2.444443941116333
2002-04-29,2.459259033203125
2002-04-30,2.4474070072174072
2002-05-01,2.557037115097046
2002-05-02,2.681480884552002
2002-05-03,2.631110906600952
2002-05-06,2.5688889026641846
2002-05-07,2.5688889026641846
2002-05-08,2.5362958908081055
2002-05-09,2.6637039184570312
2002-05-10,2.574815034866333
2002-05-13,2.6370370388031006
2002-05-14,2.696295976638794
2002-05-15,2.6666669845581055
2002-05-16,2.8562960624694824
2002-05-17,2.847407102584839
2002-05-20,2.7881479263305664
2002-05-21,2.699259042739868
2002-05-22,2.6666669845581055
2002-05-23,2.7851850986480713
2002-05-24,2.728888988494873
2002-05-28,2.681480884552002
2002-05-29,2.5837039947509766
2002-05-30,2.5777781009674072
2002-05-31,2.5777781009674072
2002-06-03,2.542222023010254
2002-06-04,2.5777781009674072
2002-06-05,2.589629888534546
2002-06-06,2.405925989151001
2002-06-07,2.3851850032806396
2002-06-10,2.711111068725586
2002-06-11,2.711111068725586
2002-06-12,2.699259042739868
2002-06-13,2.740741014480591
2002-06-14,2.755556106567383
2002-06-17,2.740741014480591
2002-06-18,2.779258966445923
2002-06-19,2.8414809703826904
2002-06-20,2.740741014480591
2002-06-21,2.767406940460205
2002-06-24,2.6044440269470215
2002-06-25,2.696295976638794
2002-06-26,2.5481479167938232
2002-06-27,2.711111068725586
2002-06-28,2.59259295463562
2002-07-01,2.6637039184570312
2002-07-02,2.524444103240967
2002-07-03,2.5185189247131348
2002-07-05,2.59259295463562
2002-07-08,2.6666669845581055
2002-07-09,2.5777781009674072
2002-07-10,2.589629888534546
2002-07-11,2.542222023010254
2002-07-12,2.5125930309295654
2002-07-15,2.545185089111328
2002-07-16,2.6488890647888184
2002-07-17,2.6074070930480957
2002-07-18,2.6192591190338135
2002-07-19,2.5481479167938232
2002-07-22,2.444443941116333
2002-07-23,2.207406997680664
2002-07-24,2.222222089767456
2002-07-25,2.237036943435669
2002-07-26,2.1066670417785645
2002-07-29,2.3970370292663574
2002-07-30,2.3703699111938477
2002-07-31,2.6933329105377197
2002-08-01,2.6518518924713135
2002-08-02,2.6162960529327393
2002-08-05,2.625185012817383
2002-08-06,2.6666669845581055
2002-08-07,2.5777781009674072
2002-08-08,2.6162960529327393
2002-08-09,2.5807409286499023
2002-08-12,2.5155560970306396
2002-08-13,2.545185089111328
2002-08-14,2.5777781009674072
2002-08-15,2.59259295463562
2002-08-16,2.6074070930480957
2002-08-19,2.684443950653076
2002-08-20,2.725925922393799
2002-08-21,2.9037039279937744
2002-08-22,2.8681480884552
2002-08-23,2.8385190963745117
2002-08-26,2.811851978302002
2002-08-27,2.811851978302002
2002-08-28,2.725925922393799
2002-08-29,2.696295976638794
2002-08-30,2.6666669845581055
2002-09-03,2.6518518924713135
2002-09-04,2.5511109828948975
2002-09-05,2.491852045059204
2002-09-06,2.5333330631256104
2002-09-09,2.474073886871338
2002-09-10,2.3703699111938477
2002-09-11,2.373332977294922
2002-09-12,2.589629888534546
2002-09-13,2.542222023010254
2002-09-16,2.586667060852051
2002-09-17,2.3703699111938477
2002-09-18,2.337778091430664
2002-09-19,2.33481502532959
2002-09-20,2.30814790725708
2002-09-23,2.293333053588867
2002-09-24,2.269629955291748
2002-09-25,2.2962958812713623
2002-09-26,2.2755560874938965
2002-09-27,2.2814810276031494
2002-09-30,2.266666889190674
2002-10-01,2.1629629135131836
2002-10-02,2.1066670417785645
2002-10-03,2.0918519496917725
2002-10-04,2.0740740299224854
2002-10-07,1.9585189819335938
2002-10-08,1.8962960243225098
2002-10-09,1.8488889932632446
2002-10-10,1.8933329582214355
2002-10-11,1.9970370531082153
2002-10-14,2.3259260654449463
2002-10-15,2.5333330631256104
2002-10-16,2.5333330631256104
2002-10-17,2.711111068725586
2002-10-18,2.7851850986480713
2002-10-21,2.7170369625091553
2002-10-22,2.6637039184570312
2002-10-23,2.59259295463562
2002-10-24,2.59259295463562
2002-10-25,2.779258966445923
2002-10-28,2.7200000286102295
2002-10-29,2.657778024673462
2002-10-30,2.7348148822784424
2002-10-31,2.7081480026245117
2002-11-01,2.7051849365234375
2002-11-04,2.811851978302002
2002-11-05,2.9037039279937744
2002-11-06,2.962963104248047
2002-11-07,2.9570369720458984
2002-11-08,2.9422221183776855
2002-11-11,2.728888988494873
2002-11-12,2.7525930404663086
2002-11-13,2.755556106567383
2002-11-14,2.779258966445923
2002-11-15,2.7762959003448486
2002-11-18,2.915555953979492
2002-11-19,2.9185190200805664
2002-11-20,3.016295909881592
2002-11-21,3.1644439697265625
2002-11-22,3.2503700256347656
2002-11-25,3.170370101928711
2002-11-26,3.048888921737671
2002-11-27,3.1081480979919434
2002-11-29,3.232593059539795
2002-12-02,3.3333330154418945
2002-12-03,3.185184955596924
2002-12-04,3.048888921737671
2002-12-05,3.1081480979919434
2002-12-06,3.1081480979919434
2002-12-09,3.0429630279541016
2002-12-10,3.019258975982666
2002-12-11,3.0222220420837402
2002-12-12,3.0133330821990967
2002-12-13,2.983704090118408
2002-12-16,3.0074069499969482
2002-12-17,2.933332920074463
2002-12-18,2.865185022354126
2002-12-19,3.0755560398101807
2002-12-20,3.0222220420837402
2002-12-23,2.962963104248047
2002-12-24,2.933332920074463
2002-12-26,2.965925931930542
2002-12-27,3.019258975982666
2002-12-30,2.9570369720458984
2002-12-31,2.9422221183776855
2003-01-02,2.8622219562530518
2003-01-03,3.0074069499969482
2003-01-06,3.1111109256744385
2003-01-07,3.3333330154418945
2003-01-08,3.2474069595336914
2003-01-09,3.1259260177612305
2003-01-10,3.2088890075683594
2003-01-13,3.25333309173584
2003-01-14,3.170370101928711
2003-01-15,3.3481481075286865
2003-01-16,3.6296300888061523
2003-01-17,3.659259080886841
2003-01-21,3.733333110809326
2003-01-22,3.555556058883667
2003-01-23,3.5140740871429443
2003-01-24,3.496295928955078
2003-01-27,3.457777976989746
2003-01-28,3.4518520832061768
2003-01-29,3.4518520832061768
2003-01-30,3.4518520832061768
2003-01-31,3.4459259510040283
2003-02-03,3.4222218990325928
2003-02-04,3.6296300888061523
2003-02-05,3.5851850509643555
2003-02-06,3.6296300888061523
2003-02-07,3.5674068927764893
2003-02-10,3.490370035171509
2003-02-11,3.40740704536438
2003-02-12,3.40740704536438
2003-02-13,3.40740704536438
2003-02-14,3.066667079925537
2003-02-18,3.0607409477233887
2003-02-19,2.9422221183776855
2003-02-20,2.968888998031616
2003-02-21,3.019258975982666
2003-02-24,3.0251851081848145
2003-02-25,2.980741024017334
2003-02-26,3.063704013824463
2003-02-27,3.090369939804077
2003-02-28,3.090369939804077
2003-03-03,3.0399999618530273
2003-03-04,3.066667079925537
2003-03-05,3.1140739917755127
2003-03-06,3.0814809799194336
2003-03-07,3.1259260177612305
2003-03-10,3.0133330821990967
2003-03-11,3.0281479358673096
2003-03-12,2.9392590522766113
2003-03-13,2.9451849460601807
2003-03-14,2.9451849460601807
2003-03-17,2.8562960624694824
2003-03-18,3.1259260177612305
2003-03-19,3.1318519115448
2003-03-20,3.0992588996887207
2003-03-21,3.1081480979919434
2003-03-24,3.1555559635162354
2003-03-25,3.1377780437469482
2003-03-26,3.119999885559082
2003-03-27,3.1288890838623047
2003-03-28,3.1555559635162354
2003-03-31,3.1407411098480225
2003-04-01,3.1911110877990723
2003-04-02,3.51111102104187
2003-04-03,3.748147964477539
2003-04-04,3.8429629802703857
2003-04-07,3.928889036178589
2003-04-08,3.8696300983428955
2003-04-09,3.7244439125061035
2003-04-10,3.662221908569336
2003-04-11,3.6888890266418457
2003-04-14,3.6029629707336426
2003-04-15,3.56148099899292
2003-04-16,3.5822219848632812
2003-04-17,3.7037041187286377
2003-04-21,4.059258937835693
2003-04-22,4.290369987487793
2003-04-23,4.3466668128967285
2003-04-24,4.1451849937438965
2003-04-25,4.148148059844971
2003-04-28,4.222221851348877
2003-04-29,4.488889217376709
2003-04-30,4.657777786254883
2003-05-01,4.583703994750977
2003-05-02,4.71999979019165
2003-05-05,4.968889236450195
2003-05-06,4.992592811584473
2003-05-07,4.740740776062012
2003-05-08,4.939259052276611
2003-05-09,4.992592811584473
2003-05-12,4.868147850036621
2003-05-13,5.185184955596924
2003-05-14,5.244443893432617
2003-05-15,5.288888931274414
2003-05-16,5.288888931274414
2003-05-19,5.170370101928711
2003-05-20,4.764443874359131
2003-05-21,4.6666669845581055
2003-05-22,4.8740739822387695
2003-05-23,4.983704090118408
2003-05-27,5.131852149963379
2003-05-28,5.274074077606201
2003-05-29,5.3333330154418945
2003-05-30,5.268147945404053
2003-06-02,5.911110877990723
2003-06-03,5.837037086486816
2003-06-04,6.047407150268555
2003-06-05,6.121480941772461
2003-06-06,6.118518829345703
2003-06-09,5.863704204559326
2003-06-10,6.074073791503906
2003-06-11,6.118518829345703
2003-06-12,6.497777938842773
2003-06-13,6.500741004943848
2003-06-16,6.266666889190674
2003-06-17,6.222221851348877
2003-06-18,6.367406845092773
2003-06-19,6.222221851348877
2003-06-20,6.207406997680664
2003-06-23,5.739258766174316
2003-06-24,5.638518810272217
2003-06-25,6.002963066101074
2003-06-26,5.9762959480285645
2003-06-27,5.887406826019287
2003-06-30,5.8251848220825195
2003-07-01,5.688889026641846
2003-07-02,6.005926132202148
2003-07-03,6.109630107879639
2003-07-07,6.518518924713135
2003-07-08,6.770370006561279
2003-07-09,7.087407112121582
2003-07-10,7.111111164093018
2003-07-11,6.84740686416626
2003-07-14,7.377778053283691
2003-07-15,7.191111087799072
2003-07-16,7.0962958335876465
2003-07-17,6.266666889190674
2003-07-18,6.6044440269470215
2003-07-21,6.518518924713135
2003-07-22,6.794074058532715
2003-07-23,6.8444437980651855
2003-07-24,6.856296062469482
2003-07-25,6.554073810577393
2003-07-28,6.480000019073486
2003-07-29,6.660740852355957
2003-07-30,6.216296195983887
2003-07-31,6.302221775054932
2003-08-01,6.074073791503906
2003-08-04,5.777778148651123
2003-08-05,5.931851863861084
2003-08-06,6.305184841156006
2003-08-07,6.159999847412109
2003-08-08,5.7244439125061035
2003-08-11,5.745184898376465
2003-08-12,5.671111106872559
2003-08-13,5.757037162780762
2003-08-14,5.917037010192871
2003-08-15,5.958518981933594
2003-08-18,6.053332805633545
