Date,low
2022-06-21,6.75
2022-06-22,7.010000228881836
2022-06-23,6.039999961853027
2022-06-24,5.701000213623047
2022-06-27,6.079999923706055
2022-06-28,5.699999809265137
2022-06-29,5.130000114440918
2022-06-30,5.75
2022-07-01,5.300000190734863
2022-07-05,5.460000038146973
2022-07-06,5.199999809265137
2022-07-07,4.376999855041504
2022-07-08,4.440000057220459
2022-07-11,4.599999904632568
2022-07-12,4.650000095367432
2022-07-13,4.650000095367432
2022-07-14,4.300000190734863
2022-07-15,4.400000095367432
2022-07-18,4.519999980926514
2022-07-19,4.515999794006348
2022-07-20,4.800000190734863
2022-07-21,4.639999866485596
2022-07-22,4.84499979019165
2022-07-25,5.010000228881836
2022-07-26,5.050000190734863
2022-07-27,5.010000228881836
2022-07-28,5.0
2022-07-29,5.21999979019165
2022-08-01,5.24399995803833
2022-08-02,5.0
2022-08-03,5.099999904632568
2022-08-04,4.940000057220459
2022-08-05,5.010000228881836
2022-08-08,5.110000133514404
2022-08-09,5.199999809265137
2022-08-10,5.599999904632568
2022-08-11,6.059999942779541
2022-08-12,6.300000190734863
2022-08-15,6.625
2022-08-16,7.0329999923706055
2022-08-17,7.099999904632568
2022-08-18,6.5
2022-08-19,6.900000095367432
2022-08-22,6.550000190734863
2022-08-23,6.567999839782715
2022-08-24,6.940000057220459
2022-08-25,7.0
2022-08-26,7.190000057220459
2022-08-29,6.840000152587891
2022-08-30,6.710000038146973
2022-08-31,6.800000190734863
2022-09-01,6.599999904632568
2022-09-02,6.5
2022-09-06,6.5
2022-09-07,6.5
2022-09-08,6.230000019073486
2022-09-09,6.480000019073486
2022-09-12,6.440000057220459
2022-09-13,6.170000076293945
2022-09-14,6.059999942779541
2022-09-15,6.400000095367432
2022-09-16,6.269999980926514
2022-09-19,6.440000057220459
2022-09-20,6.610000133514404
2022-09-21,6.5
2022-09-22,6.269999980926514
2022-09-23,6.199999809265137
2022-09-26,5.599999904632568
2022-09-27,5.900000095367432
2022-09-28,5.699999809265137
2022-09-29,5.519999980926514
2022-09-30,5.599999904632568
2022-10-03,5.800000190734863
2022-10-04,5.730000019073486
