Date,high
2022-06-21,7.889999866485596
2022-06-22,8.0
2022-06-23,6.989999771118164
2022-06-24,6.230000019073486
2022-06-27,6.289999961853027
2022-06-28,6.199999809265137
2022-06-29,6.105999946594238
2022-06-30,6.340000152587891
2022-07-01,5.75
2022-07-05,5.710000038146973
2022-07-06,5.480000019073486
2022-07-07,5.050000190734863
2022-07-08,5.0
2022-07-11,4.849999904632568
2022-07-12,4.875
2022-07-13,4.849999904632568
2022-07-14,4.840000152587891
2022-07-15,6.0
2022-07-18,5.0
2022-07-19,4.940000057220459
2022-07-20,5.0
2022-07-21,4.998000144958496
2022-07-22,4.940000057220459
2022-07-25,5.5
2022-07-26,5.289999961853027
2022-07-27,5.300000190734863
2022-07-28,5.300000190734863
2022-07-29,5.21999979019165
2022-08-01,5.5
2022-08-02,5.300000190734863
2022-08-03,5.099999904632568
2022-08-04,5.099999904632568
2022-08-05,5.570000171661377
2022-08-08,5.300000190734863
2022-08-09,5.550000190734863
2022-08-10,6.454999923706055
2022-08-11,6.736000061035156
2022-08-12,7.989999771118164
2022-08-15,7.199999809265137
2022-08-16,7.5
2022-08-17,7.5
2022-08-18,7.216000080108643
2022-08-19,7.25
2022-08-22,7.25
2022-08-23,7.099999904632568
2022-08-24,7.099999904632568
2022-08-25,7.24399995803833
2022-08-26,7.489999771118164
2022-08-29,7.5
2022-08-30,7.25
2022-08-31,7.230000019073486
2022-09-01,7.011000156402588
2022-09-02,6.739999771118164
2022-09-06,6.5
2022-09-07,6.5
2022-09-08,6.670000076293945
2022-09-09,8.4399995803833
2022-09-12,7.199999809265137
2022-09-13,6.519999980926514
2022-09-14,6.659999847412109
2022-09-15,6.800000190734863
2022-09-16,6.690000057220459
2022-09-19,6.994999885559082
2022-09-20,6.822999954223633
2022-09-21,6.699999809265137
2022-09-22,6.550000190734863
2022-09-23,6.480000019073486
2022-09-26,6.050000190734863
2022-09-27,5.980000019073486
2022-09-28,6.341000080108643
2022-09-29,5.599999904632568
2022-09-30,6.460000038146973
2022-10-03,6.380000114440918
2022-10-04,5.881999969482422
2022-10-05,5.809999942779541
2022-10-06,5.599999904632568
2022-10-07,5.355000019073486
2022-10-10,6.050000190734863
2022-10-11,5.590000152587891
2022-10-12,5.241000175476074
2022-10-13,5.558000087738037
2022-10-14,5.25
2022-10-17,5.400000095367432
2022-10-18,5.5
2022-10-19,5.820000171661377
2022-10-20,5.0960001945495605
2022-10-21,5.019999980926514
2022-10-24,5.0
2022-10-25,5.388000011444092
2022-10-26,5.0
2022-10-27,5.099999904632568
2022-10-28,4.849999904632568
2022-10-31,4.849999904632568
2022-11-01,4.96999979019165
2022-11-02,5.130000114440918
2022-11-03,5.25
2022-11-04,5.505000114440918
2022-11-07,5.25
2022-11-08,5.204999923706055
2022-11-09,5.300000190734863
2022-11-10,5.300000190734863
2022-11-11,5.300000190734863
2022-11-14,5.675000190734863
2022-11-15,5.119999885559082
2022-11-16,5.400000095367432
2022-11-17,5.199999809265137
2022-11-18,5.349999904632568
2022-11-21,5.25
2022-11-22,5.150000095367432
2022-11-23,5.300000190734863
2022-11-25,5.050000190734863
2022-11-28,4.949999809265137
2022-11-29,5.170000076293945
2022-11-30,4.989999771118164
2022-12-01,5.619999885559082
2022-12-02,5.704999923706055
2022-12-05,5.619999885559082
2022-12-06,5.309999942779541
2022-12-07,5.159999847412109
2022-12-08,5.159999847412109
2022-12-09,5.300000190734863
2022-12-12,5.300000190734863
2022-12-13,5.139999866485596
2022-12-14,5.25
2022-12-15,5.099999904632568
2022-12-16,5.090000152587891
2022-12-19,5.090000152587891
2022-12-20,5.0
2022-12-21,5.130000114440918
2022-12-22,4.769999980926514
2022-12-23,5.050000190734863
2022-12-27,5.239999771118164
2022-12-28,4.830999851226807
2022-12-29,4.840000152587891
2022-12-30,4.724999904632568
2023-01-03,5.0
2023-01-04,5.0
2023-01-05,5.0
2023-01-06,5.099999904632568
2023-01-09,5.25
2023-01-10,5.5
2023-01-11,5.440000057220459
2023-01-12,5.791999816894531
2023-01-13,5.765999794006348
2023-01-17,5.940000057220459
2023-01-18,6.840000152587891
2023-01-19,6.723999977111816
2023-01-20,6.800000190734863
2023-01-23,6.5
2023-01-24,6.400000095367432
2023-01-25,6.449999809265137
2023-01-26,6.449999809265137
2023-01-27,6.559999942779541
2023-01-30,6.099999904632568
2023-01-31,6.525000095367432
2023-02-01,6.46999979019165
2023-02-02,6.199999809265137
2023-02-03,6.349999904632568
2023-02-06,8.020000457763672
2023-02-07,6.989999771118164
2023-02-08,7.0
2023-02-09,6.800000190734863
2023-02-10,6.769999980926514
2023-02-13,6.699999809265137
2023-02-14,6.550000190734863
2023-02-15,6.550000190734863
2023-02-16,6.78000020980835
2023-02-17,6.599999904632568
2023-02-21,6.400000095367432
2023-02-22,6.150000095367432
2023-02-23,6.199999809265137
2023-02-24,6.170000076293945
2023-02-27,6.28000020980835
2023-02-28,6.269999980926514
2023-03-01,6.300000190734863
2023-03-02,6.489999771118164
2023-03-03,6.090000152587891
2023-03-06,6.099999904632568
2023-03-07,5.900000095367432
2023-03-08,5.800000190734863
2023-03-09,5.630000114440918
2023-03-10,5.570000171661377
2023-03-13,5.5
2023-03-14,5.360000133514404
2023-03-15,5.079999923706055
2023-03-16,5.0
2023-03-17,5.079999923706055
2023-03-20,5.0
2023-03-21,4.929999828338623
2023-03-22,5.068999767303467
2023-03-23,5.079999923706055
2023-03-24,4.906000137329102
2023-03-27,5.070000171661377
2023-03-28,5.070000171661377
2023-03-29,5.5
2023-03-30,5.679999828338623
2023-03-31,5.120999813079834
2023-04-03,5.550000190734863
2023-04-04,5.232999801635742
2023-04-05,5.199999809265137
2023-04-06,5.400000095367432
2023-04-10,5.320000171661377
2023-04-11,5.610000133514404
2023-04-12,5.679999828338623
2023-04-13,5.989999771118164
2023-04-14,6.5980000495910645
2023-04-17,6.650000095367432
2023-04-18,7.0
2023-04-19,7.010000228881836
2023-04-20,6.979000091552734
2023-04-21,9.369999885559082
2023-04-24,8.279999732971191
2023-04-25,8.0600004196167
2023-04-26,7.820000171661377
2023-04-27,7.829999923706055
2023-04-28,7.650000095367432
2023-05-01,7.48799991607666
2023-05-02,7.48799991607666
2023-05-03,7.650000095367432
2023-05-04,7.5
2023-05-05,7.650000095367432
2023-05-08,7.25
2023-05-09,7.099999904632568
2023-05-10,7.099999904632568
2023-05-11,7.215000152587891
2023-05-12,6.744999885559082
2023-05-15,6.644999980926514
2023-05-16,6.5
2023-05-17,6.300000190734863
2023-05-18,6.360000133514404
2023-05-19,6.380000114440918
2023-05-22,6.639999866485596
2023-05-23,6.110000133514404
2023-05-24,6.244999885559082
2023-05-25,5.776000022888184
2023-05-26,5.760000228881836
2023-05-30,6.199999809265137
2023-05-31,7.0
2023-06-01,6.670000076293945
2023-06-02,6.539999961853027
2023-06-05,6.199999809265137
2023-06-06,6.300000190734863
2023-06-07,6.5
2023-06-08,6.389999866485596
2023-06-09,6.550000190734863
2023-06-12,7.068999767303467
2023-06-13,18.56999969482422
2023-06-14,10.380000114440918
2023-06-15,8.300000190734863
2023-06-16,8.4399995803833
2023-06-20,8.75
2023-06-21,8.670000076293945
2023-06-22,8.130000114440918
2023-06-23,7.96999979019165
2023-06-26,7.329999923706055
2023-06-27,7.260000228881836
2023-06-28,7.300000190734863
2023-06-29,7.0
2023-06-30,7.300000190734863
2023-07-03,7.46999979019165
2023-07-05,7.610000133514404
2023-07-06,7.5
2023-07-07,7.590000152587891
2023-07-10,8.0
2023-07-11,7.840000152587891
2023-07-12,7.900000095367432
2023-07-13,7.650000095367432
2023-07-14,7.78000020980835
2023-07-17,7.739999771118164
2023-07-18,7.570000171661377
2023-07-19,7.639999866485596
2023-07-20,7.550000190734863
2023-07-21,7.760000228881836
2023-07-24,7.670000076293945
2023-07-25,7.64900016784668
2023-07-26,7.489999771118164
2023-07-27,7.510000228881836
2023-07-28,7.510000228881836
2023-07-31,7.389999866485596
2023-08-01,7.340000152587891
2023-08-02,7.190000057220459
2023-08-03,7.160999774932861
2023-08-04,7.170000076293945
2023-08-07,7.139999866485596
2023-08-08,6.956999778747559
2023-08-09,7.010000228881836
2023-08-10,7.119999885559082
2023-08-11,6.989999771118164
2023-08-14,6.88100004196167
2023-08-15,7.122000217437744
2023-08-16,6.989999771118164
2023-08-17,7.28000020980835
2023-08-18,7.320000171661377
2023-08-21,7.53000020980835
2023-08-22,7.425000190734863
2023-08-23,7.269999980926514
2023-08-24,7.46999979019165
2023-08-25,7.25
2023-08-28,7.349999904632568
2023-08-29,7.447999954223633
2023-08-30,7.849999904632568
2023-08-31,7.78000020980835
2023-09-01,8.119999885559082
2023-09-05,8.100000381469727
2023-09-06,7.909999847412109
2023-09-07,8.640000343322754
2023-09-08,8.850000381469727
2023-09-11,9.595000267028809
2023-09-12,9.800000190734863
2023-09-13,9.989999771118164
2023-09-14,10.3100004196167
2023-09-15,10.5
2023-09-18,10.350000381469727
2023-09-19,9.550000190734863
2023-09-20,9.84000015258789
2023-09-21,9.920000076293945
2023-09-22,9.805999755859375
2023-09-25,9.873000144958496
2023-09-26,9.704999923706055
2023-09-27,9.970000267028809
2023-09-28,9.774999618530273
2023-09-29,9.800000190734863
2023-10-02,10.149999618530273
2023-10-03,9.550000190734863
2023-10-04,9.343000411987305
2023-10-05,8.930000305175781
2023-10-06,8.930000305175781
2023-10-09,8.609999656677246
2023-10-10,8.880000114440918
2023-10-11,8.649999618530273
2023-10-12,9.100000381469727
2023-10-13,9.0
2023-10-16,8.729999542236328
2023-10-17,8.779999732971191
2023-10-18,8.6899995803833
2023-10-19,8.5
2023-10-20,7.869999885559082
2023-10-23,7.929999828338623
2023-10-24,8.430000305175781
2023-10-25,7.96999979019165
2023-10-26,8.239999771118164
2023-10-27,8.15999984741211
2023-10-30,7.920000076293945
2023-10-31,7.920000076293945
2023-11-01,9.779999732971191
2023-11-02,9.427000045776367
2023-11-03,9.670000076293945
2023-11-06,9.390000343322754
2023-11-07,10.489999771118164
2023-11-08,10.75
2023-11-09,10.842000007629395
2023-11-10,10.300000190734863
2023-11-13,10.0
2023-11-14,10.154999732971191
2023-11-15,10.87399959564209
2023-11-16,10.489999771118164
2023-11-17,9.899999618530273
2023-11-20,10.269000053405762
2023-11-21,10.069999694824219
2023-11-22,9.609999656677246
