Date,high
2000-01-03,12.831334423511587
2000-01-04,12.599234947791466
2000-01-05,12.698704144829197
2000-01-06,12.798169786967929
2000-01-07,13.16288307491614
2000-01-10,13.229193943910127
2000-01-11,13.030259142371373
2000-01-12,13.12973177433014
2000-01-13,13.527601362175544
2000-01-14,13.36182159601256
2000-01-18,13.295508763697239
2000-01-19,12.997107508327979
2000-01-20,12.731860030324835
2000-01-21,12.798178520608456
2000-01-24,12.665547248108746
2000-01-25,12.532927200442455
2000-01-26,12.599237652801762
2000-01-27,12.698705318481775
2000-01-28,12.499767833866485
2000-01-31,12.333990544321724
2000-02-01,12.499769926717288
2000-02-02,12.53292206976433
2000-02-03,12.665549368716192
2000-02-04,12.40029707775321
2000-02-07,12.46661949157715
2000-02-08,12.267678678035736
2000-02-09,11.306155336314234
2000-02-10,11.10722088232273
2000-02-11,11.737179934806713
2000-02-14,11.704025234895594
2000-02-15,11.60455887345062
2000-02-16,11.637717529784801
2000-02-17,11.571401719486014
2000-02-18,11.405622164408367
2000-02-22,11.604558654695923
2000-02-23,11.306161263745702
2000-02-24,11.206686372899297
2000-02-25,10.964150528234939
2000-02-28,10.89730229663548
2000-02-29,10.830444880894252
2000-03-01,11.097864802579702
2000-03-02,10.830444200577274
2000-03-03,10.663307716000464
2000-03-06,10.563023060851453
2000-03-07,10.52960135719993
2000-03-08,9.961337713221777
2000-03-09,9.927908317329956
2000-03-10,9.927908575077922
2000-03-13,9.627062085648657
2000-03-14,9.627062797546387
2000-03-15,10.696737827398838
2000-03-16,11.699553096995635
2000-03-17,11.799837352272993
2000-03-20,11.164714257409967
2000-03-21,11.866685000087315
2000-03-22,11.76641038406727
2000-03-23,12.100677779551303
2000-03-24,12.501808508582737
2000-03-27,12.368102566949252
2000-03-28,12.267813919657502
2000-03-29,12.267813919657502
2000-03-30,12.936361128284085
2000-03-31,12.86950030038989
2000-04-03,13.10350227355957
2000-04-04,13.404347392561522
2000-04-05,12.735796215686392
2000-04-06,12.602088601621862
2000-04-07,12.301241205542127
2000-04-10,12.401527464067614
2000-04-11,12.501803843529672
2000-04-12,12.936361128284085
2000-04-13,12.869506390889487
2000-04-14,12.301246871491394
2000-04-17,11.398711545126778
2000-04-18,11.498993464878627
2000-04-19,11.131286969214129
2000-04-20,12.200971047083538
2000-04-24,12.33467483520508
2000-04-25,12.802645753374875
2000-04-26,12.869511684428064
2000-04-27,12.301241205542127
2000-04-28,12.735801759519076
2000-05-01,13.370919227600098
2000-05-02,13.136918488449938
2000-05-03,12.735802472122318
2000-05-04,12.602094652895756
2000-05-05,12.334673107647504
2000-05-08,12.501811350587262
2000-05-09,12.535235804060232
2000-05-10,12.70237314378893
2000-05-11,12.969782120912408
2000-05-12,14.173173825140395
2000-05-15,14.808290219861409
2000-05-16,14.97542850787823
2000-05-17,14.240032674020116
2000-05-18,14.540874291370267
2000-05-19,14.574299286459095
2000-05-22,14.87514405637174
2000-05-23,15.343127250671388
2000-05-24,16.111957669258118
2000-05-25,15.911397253716741
2000-05-26,14.801861689640925
2000-05-30,14.970058495970978
2000-05-31,14.801861295160258
2000-06-01,15.205550661793461
2000-06-02,15.205545002982122
2000-06-05,15.272823723979378
2000-06-06,14.73457414653444
2000-06-07,15.306466781095262
2000-06-08,15.340110166357197
2000-06-09,14.768222507324934
2000-06-12,14.60001812114582
2000-06-13,14.600019517492075
2000-06-14,14.398178680270325
2000-06-15,13.792640592740929
2000-06-16,12.783423109427511
2000-06-19,12.985268888975444
2000-06-20,13.052546622536399
2000-06-21,12.985269010066986
2000-06-22,12.884347110045583
2000-06-23,12.985262686045381
2000-06-26,12.817065952290799
2000-06-27,13.052550074928686
2000-06-28,13.119824533050638
2000-06-29,12.716142654418944
2000-06-30,12.917983837341993
2000-07-03,12.682497694137249
2000-07-05,13.288030711087314
2000-07-06,13.388956004694888
2000-07-07,13.086189413448123
2000-07-10,12.985262891079518
2000-07-11,12.783425359240166
2000-07-12,13.052550196647644
2000-07-13,13.086188722950544
2000-07-14,13.624438281035303
2000-07-17,13.388954781328884
2000-07-18,13.153469213505382
2000-07-19,13.355309242897846
2000-07-20,13.960846710205079
2000-07-21,13.321670532226564
2000-07-24,13.557155295263362
2000-07-25,13.7926417779571
2000-07-26,14.700935738108981
2000-07-27,15.003698739919576
2000-07-28,15.205551130160723
2000-07-31,15.239191730006212
2000-08-01,15.239182623949917
2000-08-02,14.801863476082131
2000-08-03,15.64287154366725
2000-08-04,16.11384684756651
2000-08-07,15.911996215386257
2000-08-08,16.38296547095646
2000-08-09,16.214765319987592
2000-08-10,15.811085318277819
2000-08-11,15.777434600352212
2000-08-14,16.01292505102643
2000-08-15,15.811075314231543
2000-08-16,15.811085318277819
2000-08-17,16.01292505102643
2000-08-18,15.74379414268162
2000-08-21,16.113843523500336
2000-08-22,16.11384684756651
2000-08-23,16.012919960350825
2000-08-24,15.743794701316139
2000-08-25,15.777434446712984
2000-08-28,15.844715771355846
2000-08-29,15.701473061555353
2000-08-30,16.00602749593897
2000-08-31,16.20906695571399
2000-09-01,16.039876335758276
2000-09-05,16.34441908419006
2000-09-06,16.58130159955433
2000-09-07,16.310584878021814
2000-09-08,16.479781635536636
2000-09-11,17.122728665669758
2000-09-12,17.528795620781498
2000-09-13,17.461122180768836
2000-09-14,17.291914267491816
2000-09-15,18.273270226627414
2000-09-18,17.86719396610071
2000-09-19,17.765674097784633
2000-09-20,17.765678624390617
2000-09-21,18.070236206054688
2000-09-22,18.442469536141957
2000-09-25,18.137916015856195
2000-09-26,18.510140316247487
2000-09-27,17.968711678972717
2000-09-28,19.085413463695627
2000-09-29,19.28845059099815
2000-10-02,19.491499231216753
2000-10-03,18.679345408706805
2000-10-04,18.848544984624006
2000-10-05,18.95006318023239
2000-10-06,18.814694987985238
2000-10-09,18.51014832343055
2000-10-10,18.37478781806098
2000-10-11,18.408630257855982
2000-10-12,18.104071822820924
2000-10-13,17.69799515080406
2000-10-16,18.07022982405166
2000-10-17,17.79951552889693
2000-10-18,17.765682559624228
2000-10-19,19.051577276321986
2000-10-20,18.780866187551748
2000-10-23,18.47630533050088
2000-10-24,19.762195081595916
2000-10-25,20.337472970700226
2000-10-26,20.13443197522845
2000-10-27,20.235956524842535
2000-10-30,21.79256695508957
2000-10-31,21.826411419033263
2000-11-01,21.623374645526592
2000-11-02,21.352652573079894
2000-11-03,20.405156355637768
2000-11-06,20.540511736998685
2000-11-07,20.472833409028897
2000-11-08,20.811233099769144
2000-11-09,20.912739912926476
2000-11-10,20.912740075783653
2000-11-13,21.11577687100135
2000-11-14,21.183453717041015
2000-11-15,21.454170072484445
2000-11-16,21.217301882230316
2000-11-17,21.217301882230316
2000-11-20,21.08193441943936
2000-11-21,21.081945146384992
2000-11-22,21.318819417500848
2000-11-24,20.743551163296953
2000-11-27,20.67586862320868
2000-11-28,20.66868335730203
2000-11-29,20.804645538330075
2000-11-30,21.178585245718363
2000-12-01,21.58653356467083
2000-12-04,21.620516361802387
2000-12-05,22.708341294938737
2000-12-06,23.558206229083307
2000-12-07,23.252263334608568
2000-12-08,24.03413156487725
2000-12-11,24.34008799915124
2000-12-12,23.626204079955162
2000-12-13,23.42224042342313
2000-12-14,22.36839376470094
2000-12-15,22.062448946336442
2000-12-18,22.810312992118927
2000-12-19,23.32024439892001
2000-12-20,22.74233411250224
2000-12-21,22.572360524972524
2000-12-22,23.150273392207673
2000-12-26,23.08227795460185
2000-12-27,23.728185653686523
2000-12-28,23.66018088361342
2000-12-29,24.03412472192663
2001-01-02,23.354239635351227
2001-01-03,22.87830974719276
2001-01-04,21.85847883837227
2001-01-05,21.178584767484114
2001-01-08,21.586515426635742
2001-01-09,21.51854283469064
2001-01-10,20.804650372797898
2001-01-11,20.668670863321385
2001-01-12,19.71683017682944
2001-01-16,20.090757504824932
2001-01-17,20.19274855485012
2001-01-18,19.852809326387547
2001-01-19,19.1049184867804
2001-01-22,20.396717965703388
2001-01-23,20.634688812306468
2001-01-24,21.00861088564501
2001-01-25,21.17858805065313
2001-01-26,20.872639426303774
2001-01-29,20.831842767014404
2001-01-30,21.109237399719945
2001-01-31,21.484539168786515
2001-02-01,21.34856458574705
2001-02-02,21.89247512817383
2001-02-05,21.968622766355317
2001-02-06,21.89247849897954
2001-02-07,22.46358089798267
2001-02-08,22.566934326416934
2001-02-09,22.51798248291016
2001-02-12,22.84432601928711
2001-02-13,22.84432871976562
2001-02-14,22.844316151693302
2001-02-15,22.46359175099421
2001-02-16,22.89871597676367
2001-02-20,22.784501327993347
2001-02-21,22.289535174155663
2001-02-22,21.647716200483615
2001-02-23,21.702111163657268
2001-02-26,21.997619404806766
2001-02-27,22.735434729679938
2001-02-28,22.899390247906666
2001-03-01,22.516818021588445
2001-03-02,22.844736630806842
2001-03-05,22.882989224969464
2001-03-06,22.986827836266595
2001-03-07,22.921245788219434
2001-03-08,23.112532940960453
2001-03-09,22.997759288127973
2001-03-12,23.063359068727816
2001-03-13,21.942976026711175
2001-03-14,21.85006422699336
2001-03-15,22.352864698646457
2001-03-16,22.29820892768217
2001-03-19,21.806341911160818
2001-03-20,21.69703164276292
2001-03-21,21.30900298076892
2001-03-22,21.533069698889367
2001-03-23,21.806346642813107
2001-03-26,21.942980788792994
2001-03-27,22.079605322279573
2001-03-28,21.669714952110688
2001-03-29,22.024943638737525
2001-03-30,22.92124938964844
2001-04-02,23.746507280966227
2001-04-03,22.904845876373766
2001-04-04,22.959500102772687
2001-04-05,23.380330738495108
2001-04-06,23.216369189007526
2001-04-09,22.637052037717673
2001-04-10,22.72996658167832
2001-04-11,22.418452417171356
2001-04-12,22.6753205604031
2001-04-16,22.544144052882547
2001-04-17,22.49495051404275
2001-04-18,23.260096697803238
2001-04-19,24.37500438164416
2001-04-20,24.101738508479496
2001-04-23,23.44591899217467
2001-04-24,23.33662042398428
2001-04-25,22.735433021388037
2001-04-26,22.790080371159117
2001-04-27,23.216372210882874
2001-04-30,23.309274856381055
2001-05-01,23.030549731840086
2001-05-02,23.014164894611596
2001-05-03,22.57694630460384
2001-05-04,22.626128568266132
2001-05-07,22.801010449501202
2001-05-08,22.926713179558018
2001-05-09,23.090676855899154
2001-05-10,23.271029990147188
2001-05-11,23.249161806872465
2001-05-14,23.161730148418428
2001-05-15,23.117990493774418
2001-05-16,23.981507039158917
2001-05-17,23.86673764457643
2001-05-18,24.101746079203426
2001-05-21,24.56628718388311
2001-05-22,24.73024341579766
2001-05-23,24.588150797339615
2001-05-24,24.511641151312055
2001-05-25,24.37499222635761
2001-05-29,25.039441254492488
2001-05-30,25.001011665761368
2001-05-31,25.19312915868719
2001-06-01,24.743064191092426
2001-06-04,24.040495777548852
2001-06-05,24.150272315175485
2001-06-06,24.309448670628896
2001-06-07,24.265543972547015
2001-06-08,24.12283129459713
2001-06-11,24.39178140707632
2001-06-12,24.561917919596688
2001-06-13,24.688169154276178
2001-06-14,24.50703786569178
2001-06-15,24.260038220756968
2001-06-18,24.12832079743117
2001-06-19,23.941706008604537
2001-06-20,24.144774237798146
2001-06-21,24.67169952392578
2001-06-22,24.671689286877363
2001-06-25,24.133807695704174
2001-06-26,24.23260559473122
2001-06-27,24.276507420778245
2001-06-28,24.5015471613335
2001-06-29,24.386286900654653
2001-07-02,24.501554931331928
2001-07-03,24.63877582635516
2001-07-05,24.14478241360239
2001-07-06,23.908768024458507
2001-07-09,23.919751738660416
2001-07-10,23.738624718655043
2001-07-11,23.815466612430445
2001-07-12,23.738625111321262
2001-07-13,23.661782032445156
2001-07-16,23.60140910664887
2001-07-17,23.15133558929116
2001-07-18,22.640886454612094
2001-07-19,21.268701487117344
2001-07-20,19.775779557526032
2001-07-23,18.485937097072362
2001-07-24,18.431047318174322
2001-07-25,18.83172850414661
2001-07-26,19.622103037162322
2001-07-27,19.693447391530288
2001-07-30,19.611116501312736
2001-07-31,19.616602031362596
2001-08-01,19.63855651084413
2001-08-02,19.380593754895422
2001-08-03,18.716459410384978
2001-08-06,18.19503880004684
2001-08-07,18.38164565275004
2001-08-08,18.447512740763933
2001-08-09,18.38714083952476
2001-08-10,18.359693663999437
2001-08-13,18.82075369909306
2001-08-14,18.78782055599824
2001-08-15,18.80977351547263
2001-08-16,18.716457716358217
2001-08-17,18.881124337453503
2001-08-20,19.073221727548358
2001-08-21,19.045780854711875
2001-08-22,18.853666678727766
2001-08-23,18.985411418228797
2001-08-24,19.14457378244602
2001-08-27,19.100664469720503
2001-08-28,19.095183745688963
2001-08-29,19.068925280531193
2001-08-30,19.195867225026415
2001-08-31,18.958544506859013
2001-09-04,18.85919779579257
2001-09-05,18.677066170337476
2001-09-06,18.73777490560929
2001-09-07,18.57219998580333
2001-09-10,19.17931558312704
2001-09-17,18.54459608894896
2001-09-18,18.356941007685375
2001-09-19,18.323827005902714
2001-09-20,17.882292933356453
2001-09-21,17.656003700747448
2001-09-24,18.809525203851333
2001-09-25,18.8978306216114
2001-09-26,18.980623100189913
2001-09-27,19.90785365491894
2001-09-28,20.857162404122978
2001-10-01,20.840610294294315
2001-10-02,20.7026273863484
2001-10-03,21.182792563166398
2001-10-04,21.022726020831424
2001-10-05,20.559124159216676
2001-10-08,20.41011304459418
2001-10-09,20.421134081444258
2001-10-10,20.31075223090922
2001-10-11,19.31727947623101
2001-10-12,18.76536827213026
2001-10-15,18.842639259442876
2001-10-16,18.930940894210277
2001-10-17,18.820566107414194
2001-10-18,18.75433368179407
2001-10-19,18.130653872488057
2001-10-22,18.627383702859866
2001-10-23,18.423180601837213
2001-10-24,18.241050019798763
2001-10-25,17.992671966552734
2001-10-26,18.075472191948244
2001-10-29,18.058905461055037
2001-10-30,17.716719269245036
2001-10-31,17.45730893885194
2001-11-01,17.606335446791025
2001-11-02,17.816066933592857
2001-11-05,18.17480698501973
2001-11-06,18.202403098011672
2001-11-07,17.99267807300337
2001-11-08,18.003717211210333
2001-11-09,18.042353870206526
2001-11-12,17.667045519324862
2001-11-13,17.931963565143242
2001-11-14,17.633930713365952
2001-11-15,18.014755858331036
2001-11-16,17.981647410390824
2001-11-19,17.99267807300337
2001-11-20,18.09754203350643
2001-11-21,18.20241076798619
2001-11-23,18.268644532832365
2001-11-26,18.434220832832285
2001-11-27,18.815048297281795
2001-11-28,19.010566832386942
2001-11-29,19.02721742068371
2001-11-30,19.14932725856193
2001-12-03,19.404650078493837
2001-12-04,18.53877696642677
2001-12-05,18.422211902846744
2001-12-06,18.511010346317594
2001-12-07,18.322301221440945
2001-12-10,18.150232209093407
2001-12-11,17.983725386564547
2001-12-12,17.739505492206998
2001-12-13,17.48417195799111
2001-12-14,17.65068061039931
2001-12-17,18.100279399858636
2001-12-18,18.28344109100696
2001-12-19,18.089184287204734
2001-12-20,18.49991077076797
2001-12-21,18.083625673724782
2001-12-24,18.116927494779702
2001-12-26,18.13357250947944
2001-12-27,18.45551231002002
2001-12-28,18.84404320091824
2001-12-31,19.093831327008346
2002-01-02,18.688632043911284
2002-01-03,18.48326441977433
2002-01-04,18.205740013499433
2002-01-07,18.461067877306963
2002-01-08,18.316747665405273
2002-01-09,18.733042089483487
2002-01-10,18.133587015970487
2002-01-11,18.07807608055449
2002-01-14,18.039220012881533
2002-01-15,18.527673617163497
2002-01-16,18.44440281487056
2002-01-17,18.16688692583292
2002-01-18,17.961511722991904
2002-01-22,17.822754607387164
2002-01-23,17.74503766679907
2002-01-24,17.922659814096278
2002-01-25,18.122491738766172
2002-01-28,18.133576137165882
2002-01-29,18.18908397248708
2002-01-30,18.03921593216826
2002-01-31,17.994812323047654
2002-02-01,18.27234252712938
2002-02-04,18.250145382336296
2002-02-05,18.67752235614659
2002-02-06,18.194631186989877
2002-02-07,18.87179520867617
2002-02-08,18.810745573655048
2002-02-11,19.010563306980043
2002-02-12,19.01611870409885
2002-02-13,19.482351060198063
