Date,open
2000-01-03,0.7869512948409185
2000-01-04,0.7224470476300455
2000-01-05,0.7371913194656372
2000-01-06,0.7445626854896545
2000-01-07,0.7666782296103664
2000-01-10,0.7666781544685364
2000-01-11,0.7519347071647644
2000-01-12,0.7961661219596863
2000-01-13,0.7740502445688083
2000-01-14,0.7998518700748329
2000-01-18,0.7998518700748329
2000-01-19,0.7851082251260155
2000-01-20,0.8551412677118605
2000-01-21,0.8846289668990761
2000-01-24,0.8698853757568716
2000-01-25,0.8551414608955383
2000-01-26,0.8293398022651672
2000-01-27,0.8256542665009932
2000-01-28,0.8256539452931018
2000-01-31,0.7887941598892212
2000-02-01,0.7666782808793089
2000-02-02,0.7666785132996117
2000-02-03,0.7371913194656372
2000-02-04,0.7371910786391709
2000-02-07,0.7371913194656372
2000-02-08,0.7371913194656372
2000-02-09,0.7077034507130583
2000-02-10,0.7371913194656372
2000-02-11,0.7961661219596863
2000-02-14,0.7224466699581372
2000-02-15,0.7814223766326904
2000-02-16,0.7961661605273975
2000-02-17,0.7961661219596863
2000-02-18,0.7961661219596863
2000-02-22,0.7814225677126587
2000-02-23,0.7519345644520434
2000-02-24,0.7666781544685364
2000-02-25,0.7666782628402365
2000-02-28,0.7961663942079287
2000-02-29,0.8403975367546082
2000-03-01,0.8182817777564109
2000-03-02,0.8182817777564109
2000-03-03,0.8182821273803711
2000-03-06,0.8256539106369019
2000-03-07,0.8182821273803711
2000-03-08,0.8403975014795572
2000-03-09,0.8403975014795572
2000-03-10,0.7961661605273975
2000-03-13,0.7519347071647644
2000-03-14,0.8698856234550476
2000-03-15,0.8403974083889919
2000-03-16,0.8403977578556882
2000-03-17,0.8403975367546082
2000-03-20,0.7814223766326904
2000-03-21,0.8403977319780472
2000-03-22,0.7371911143500256
2000-03-23,0.7371913194656372
2000-03-24,0.7371913194656372
2000-03-27,0.7371913194656372
2000-03-28,0.7371911421494405
2000-03-29,0.7077029738766336
2000-03-30,0.7298188020220193
2000-03-31,0.6929596403887217
2000-04-03,0.6339839210460241
2000-04-04,0.7077032327651978
2000-04-05,0.7077032361711775
2000-04-06,0.7740504145622253
2000-04-07,0.7666781544685364
2000-04-10,0.7519346848130226
2000-04-11,0.7077032327651978
2000-04-12,0.7077032327651978
2000-04-13,0.7077032327651978
2000-04-14,0.7335047167368762
2000-04-17,0.7593068480491638
2000-04-18,0.73350468815363
2000-04-19,0.7519345644520434
2000-04-20,0.7666785302725381
2000-04-24,0.7077032327651978
2000-04-25,0.796166296915915
2000-04-26,0.7371913194656372
2000-04-27,0.8698856234550476
2000-04-28,0.8698856234550476
2000-05-01,0.8698856234550476
2000-05-02,0.7519347141144498
2000-05-03,0.7593068480491638
2000-05-04,0.7666781544685364
2000-05-05,0.7077032327651978
2000-05-08,0.7077032327651978
2000-05-09,0.6929599046707153
2000-05-10,0.7077032327651978
2000-05-11,0.7077032327651978
2000-05-12,0.6782154440879822
2000-05-15,0.6782154440879822
2000-05-16,0.6634718501681784
2000-05-17,0.6487279510262974
2000-05-18,0.6782154390790452
2000-05-19,0.6487282514572144
2000-05-22,0.6339839827278366
2000-05-23,0.6487282514572144
2000-05-24,0.5971248103141061
2000-05-25,0.5897526741027832
2000-05-26,0.7224465608596802
2000-05-30,0.5971246957778931
2000-05-31,0.5971246957778931
2000-06-01,0.6192403889169211
2000-06-02,0.6929597078084231
2000-06-05,0.6782154440879822
2000-06-06,0.670843984587314
2000-06-07,0.6708441702122739
2000-06-08,0.6929599046707153
2000-06-09,0.6634718179702759
2000-06-12,0.656099796295166
2000-06-13,0.7003312584031222
2000-06-14,0.6782156317526516
2000-06-15,0.6634718179702759
2000-06-16,0.6634718179702759
2000-06-19,0.6192404627799988
2000-06-20,0.6782154440879822
2000-06-21,0.6782155969749907
2000-06-22,0.7371913735875982
2000-06-23,0.6929599046707153
2000-06-26,0.6929599046707153
2000-06-27,0.7077035026701249
2000-06-28,0.7666785302725381
2000-06-29,0.7077032327651978
2000-06-30,0.7003313481602365
2000-07-03,0.6929599046707153
2000-07-05,0.6929599046707153
2000-07-06,0.7519347141144498
2000-07-07,0.7224465608596802
2000-07-10,0.6929599046707153
2000-07-11,0.7224465608596802
2000-07-12,0.7371913735875982
2000-07-13,0.6929596403887217
2000-07-14,0.7077035026701249
2000-07-17,0.6929599046707153
2000-07-18,0.7077034597227353
2000-07-19,0.6413561170925255
2000-07-20,0.6487282514572144
2000-07-21,0.6192405272573934
2000-07-24,0.6413562992948008
2000-07-25,0.656099796295166
2000-07-26,0.6192404627799988
2000-07-27,0.6487282514572144
2000-07-28,0.6192404627799988
2000-07-31,0.6487282514572144
2000-08-01,0.6487282514572144
2000-08-02,0.6192404627799988
2000-08-03,0.6192404627799988
2000-08-04,0.6192404627799988
2000-08-07,0.6192404627799988
2000-08-08,0.6192405272573934
2000-08-09,0.6192405648363594
2000-08-10,0.6192404627799988
2000-08-11,0.6192404627799988
2000-08-14,0.6192404627799988
2000-08-15,0.6192404627799988
2000-08-16,0.6487283963853784
2000-08-17,0.626612663269043
2000-08-18,0.6192404627799988
2000-08-21,0.6597861640053703
2000-08-22,0.6266125980240368
2000-08-23,0.6634718179702759
2000-08-24,0.6376704703625511
2000-08-25,0.6192404343992488
2000-08-28,0.6339840292930603
2000-08-29,0.6229261929427463
2000-08-30,0.6266125980240368
2000-08-31,0.6192404627799988
2000-09-01,0.6192404627799988
2000-09-05,0.6044969465254291
2000-09-06,0.6044967770576477
2000-09-07,0.626612663269043
2000-09-08,0.6044967770576477
2000-09-11,0.6044967770576477
2000-09-12,0.5897526741027832
2000-09-13,0.6044968305751456
2000-09-14,0.5971246957778931
2000-09-15,0.5897525087684871
2000-09-18,0.6118684078181205
2000-09-19,0.6008106470108032
2000-09-20,0.6008106470108032
2000-09-21,0.6044967770576477
2000-09-22,0.5971246957778931
2000-09-25,0.5971246957778931
2000-09-26,0.611868290453896
2000-09-27,0.6118682622909546
2000-09-28,0.6044969465254291
2000-09-29,0.5897526741027832
2000-10-02,0.5897526741027832
2000-10-03,0.5897526741027832
2000-10-04,0.5897526741027832
