Date,high
2000-01-03,2.5527236040900734
2000-01-04,2.513147375890328
2000-01-05,2.5824060927947055
2000-01-06,2.602194212775194
2000-01-07,2.681349039077759
2000-01-10,2.78029265829495
2000-01-11,2.7802922618922903
2000-01-12,3.007860521898202
2000-01-13,2.839658076303047
2000-01-14,2.859446727312528
2000-01-18,2.8792351372150593
2000-01-19,2.849552219433393
2000-01-20,2.8099746772465317
2000-01-21,2.7703975691162985
2000-01-24,2.790186676908942
2000-01-25,2.701137407405956
2000-01-26,2.6912433222720495
2000-01-27,2.691243619629831
2000-01-28,2.631877375192969
2000-01-31,2.582406848309988
2000-02-01,2.7407145994359796
2000-02-02,2.760504394126453
2000-02-03,2.730820429952521
2000-02-04,2.6516662145915784
2000-02-07,2.6813499017998024
2000-02-08,2.6714544785793293
2000-02-09,2.602194645229914
2000-02-10,2.6120893955230713
2000-02-11,2.631878243871482
2000-02-14,2.4933588138754437
2000-02-15,2.53293505859375
2000-02-16,2.711032312307785
2000-02-17,2.750609862362897
2000-02-18,2.6912430302725094
2000-02-22,2.6318780449201475
2000-02-23,2.6516662145915784
2000-02-24,2.651665926886149
2000-02-25,2.602194939142071
2000-02-28,2.5428287494839643
2000-02-29,2.523040887786121
2000-03-01,2.473569393157959
2000-03-02,2.483464057187
2000-03-03,2.463674352236605
2000-03-06,2.433991657949127
2000-03-07,2.2558957661423724
2000-03-08,2.2163193314163774
2000-03-09,2.2064246771470555
2000-03-10,2.127271132035689
2000-03-13,2.11737664306865
2000-03-14,2.038221601377497
2000-03-15,1.9689618215203923
2000-03-16,2.2163184772838247
2000-03-17,2.1965302664500017
2000-03-20,2.1371637889317103
2000-03-21,2.1470582485198975
2000-03-22,2.246001687433038
2000-03-23,2.236107035116716
2000-03-24,2.1965300880859946
2000-03-27,2.1866360474558713
2000-03-28,2.087692681337014
2000-03-29,1.939278633363785
2000-03-30,1.8799129609138734
2000-03-31,1.8700174918045869
2000-04-03,1.8601240740882026
2000-04-04,1.889807621350231
2000-04-05,1.939277722285344
2000-04-06,1.8403352978436844
2000-04-07,1.8997013568878174
2000-04-10,1.9689608831768453
2000-04-11,1.8997003091348184
2000-04-12,2.0382219541190874
2000-04-13,2.0382215612627603
2000-04-14,2.0382223760380462
2000-04-17,2.0481157357042488
2000-04-18,1.9887499131654438
2000-04-19,1.978856102030545
2000-04-20,1.8551775660091678
2000-04-24,1.830442100763321
2000-04-25,1.8601244688034058
2000-04-26,1.8799124010231185
2000-04-27,1.8304410220488259
2000-04-28,1.8205464331658332
2000-05-01,1.8601238494334016
2000-05-02,1.8601247908660719
2000-05-03,1.8007584190368653
2000-05-04,1.7216040381165438
2000-05-05,1.8403358459472654
2000-05-08,1.8601235295390035
2000-05-09,1.8304412501198906
2000-05-10,1.7413928531694196
2000-05-11,1.7413935661315918
2000-05-12,1.800758848300559
2000-05-15,1.7463400302687109
2000-05-16,1.7216036447456906
2000-05-17,1.662238562107086
2000-05-18,1.622661670542652
2000-05-19,1.6127671763300895
2000-05-22,1.5929784339827462
2000-05-23,1.652345126601541
2000-05-24,1.6424506292110534
2000-05-25,1.6622384892234319
2000-05-26,1.6226614534854888
2000-05-30,1.622661670542652
2000-05-31,1.6226616289791644
2000-06-01,1.5830843448638916
2000-06-02,1.632555730640888
2000-06-05,1.5929794647754767
2000-06-06,1.563295961885912
2000-06-07,1.5435074265762225
2000-06-08,1.5830843415978837
2000-06-09,1.4989832878998717
2000-06-12,1.4841418999892013
2000-06-13,1.5237188339233398
2000-06-14,1.563296284214143
2000-06-15,1.573190899995657
2000-06-16,1.573190871407004
2000-06-19,1.5237188339233398
2000-06-20,1.5410346051989214
2000-06-21,1.50393040097993
2000-06-22,1.50393040097993
2000-06-23,1.503930290273372
2000-06-26,1.4643529904942933
2000-06-27,1.4569324808480115
2000-06-28,1.4544587135314941
2000-06-29,1.4544590619894173
2000-06-30,1.4445647272570379
2000-07-03,1.4396175146102905
2000-07-05,1.5039301245179895
2000-07-06,1.4742472931130293
2000-07-07,1.4445645927537416
2000-07-10,1.4445642552091595
2000-07-11,1.4643529036001295
2000-07-12,1.553401668350418
2000-07-13,1.5632966176057472
2000-07-14,1.5435074031753027
2000-07-17,1.5435069548456293
2000-07-18,1.563296589196897
2000-07-19,1.5632965868445718
2000-07-20,1.642449617385864
2000-07-21,1.682027421311704
2000-07-24,1.6820274385405176
2000-07-25,1.6820278463984382
2000-07-26,1.701815390447427
