Date,open
2000-05-12,2.1239726903998446
2000-05-15,2.1882434192392117
2000-05-16,2.240272119428535
2000-05-17,2.2402709794331748
2000-05-18,2.065824142840432
2000-05-19,2.022977300520259
2000-05-22,2.0505228801795106
2000-05-23,2.123972903875467
2000-05-24,2.111731484959411
2000-05-25,1.9831905250543669
2000-05-26,1.995432475897023
2000-05-30,2.0566433693875497
2000-05-31,2.056642927361663
2000-06-01,2.0168560489845446
2000-06-02,1.876074626614639
2000-06-05,1.8301679729741571
2000-06-06,1.8332276255973032
2000-06-07,1.7995626065057935
2000-06-08,1.799562329488786
2000-06-09,1.6955063529395689
2000-06-12,1.658780203543496
2000-06-13,1.6036921181376018
2000-06-14,1.5608455595396968
2000-06-15,1.5218696221709251
2000-06-16,1.5709622215678674
2000-06-19,1.5955091555287517
2000-06-20,1.5832353813819433
2000-06-21,1.6016457059852396
2000-06-22,1.5433478555584037
2000-06-23,1.5955085345738182
2000-06-26,1.6998304123805419
2000-06-27,1.6936938292592907
2000-06-28,1.7366501175988032
2000-06-29,1.7918790243680074
2000-06-30,1.7059665043035923
2000-07-03,1.6691467174110346
2000-07-05,1.7427865704166294
2000-07-06,1.4789141629981095
2000-07-07,1.466641019525483
2000-07-10,1.4727772658529839
2000-07-11,1.466640693973386
2000-07-12,1.4666410142213695
2000-07-13,1.5893722783460476
2000-07-14,1.570961959273727
2000-07-17,1.6353959803626332
2000-07-18,1.552553514349711
2000-07-19,1.5586887888792085
2000-07-20,1.5280063977150955
2000-07-21,1.4758449568870702
2000-07-24,1.534143015225156
2000-07-25,1.5648257872736953
2000-07-26,1.528006702880721
2000-07-27,1.5893724485037757
2000-07-28,1.5709619829731603
2000-07-31,1.5157331731810169
2000-08-01,1.5095959950100708
2000-08-02,1.5280069897554744
2000-08-03,1.4605037490526835
2000-08-04,1.472776958031376
2000-08-07,1.4758449923342902
2000-08-08,1.5770987802876686
2000-08-09,1.5924405533510864
2000-08-10,1.6323277246387111
2000-08-11,1.5709624035128393
2000-08-14,1.6231227434660151
2000-08-15,1.6752845407243098
2000-08-16,1.5095966069166324
2000-08-17,1.4605036448624173
2000-08-18,1.4420944792856047
2000-08-21,1.475844987714845
2000-08-22,1.4727770233154298
2000-08-23,1.534143015225156
2000-08-24,1.546415962301781
2000-08-25,1.5095967491720133
2000-08-28,1.5525529081273433
2000-08-29,1.5372106593469594
2000-08-30,1.5157332253057838
2000-08-31,1.497323463770969
2000-09-01,1.5065283818013597
2000-09-05,1.552553514349711
2000-09-06,1.5716564456007676
2000-09-07,1.5562783183925064
2000-09-08,1.4732354278156383
2000-09-11,1.574731752853985
2000-09-12,1.5747318267822266
2000-09-13,1.5747314514570012
2000-09-14,1.537824034690857
2000-09-15,1.5255217585376273
2000-09-18,1.528596718653641
2000-09-19,1.47631123914557
2000-09-20,1.448630591134272
2000-09-21,1.433252168785996
2000-09-22,1.4117223952625864
2000-09-25,1.3901926749630977
2000-09-26,1.3840418272201394
2000-09-27,1.3871167681539271
2000-09-28,1.387117215174744
2000-09-29,1.3901926040649415
2000-10-02,1.4147973574441055
2000-10-03,1.4270999851888062
2000-10-04,1.3778901808866755
2000-10-05,1.4271004875500997
2000-10-06,1.464008532189477
2000-10-09,1.353284975068759
2000-10-10,1.367125604503932
2000-10-11,1.3778903832371547
2000-10-12,1.3702009201778358
2000-10-13,1.287158946592337
2000-10-16,1.3778902392521082
2000-10-17,1.316376634363858
2000-10-18,1.29792411857876
2000-10-19,1.3040744158793454
2000-10-20,1.365587653015448
2000-10-23,1.340981677609864
2000-10-24,1.3348315447207748
2000-10-25,1.316376634363858
2000-10-26,1.3040746725522556
2000-10-27,1.2733189291354734
2000-10-30,1.2825453120086125
2000-10-31,1.281007976322704
2000-11-01,1.294847373884904
2000-11-02,1.390192583654866
2000-11-03,1.6116397496479662
2000-11-06,1.653160703694262
2000-11-07,1.6377820082374699
2000-11-08,1.6731527538439912
2000-11-09,1.7438923685222787
2000-11-10,1.6608502004379617
2000-11-13,1.6285554064328203
2000-11-14,1.77772467968194
2000-11-15,1.6731526851654053
2000-11-16,1.6623877601489345
2000-11-17,1.6300938577236428
2000-11-20,1.6054886832193915
2000-11-21,1.5624293131156022
2000-11-22,1.5655046947620122
2000-11-24,1.568580985069275
2000-11-27,1.5639668633510793
2000-11-28,1.5993369065506273
2000-11-29,1.5292863845825195
2000-11-30,1.529285461922002
2000-12-01,1.5107867070716747
2000-12-04,1.541618723422289
2000-12-05,1.5909505409138804
2000-12-06,1.6032831283834514
2000-12-07,1.664947864090507
2000-12-08,1.6526150005204339
2000-12-11,1.701946149053921
2000-12-12,1.6279484903994026
2000-12-13,1.6356582976897993
2000-12-14,1.590950520568424
2000-12-15,1.5724511802305816
2000-12-18,1.5601185578707373
2000-12-19,1.5678261476275281
2000-12-20,1.5662847588719644
2000-12-21,1.5292857717091828
2000-12-22,1.5786178352000866
2000-12-26,1.6587823493655582
2000-12-27,1.6048251815622712
2000-12-28,1.6834484710273447
2000-12-29,1.6711151959514405
2001-01-02,1.675739381025081
2001-01-03,1.6711149767061673
2001-01-04,1.7358633813228137
2001-01-05,1.8514837780197673
2001-01-08,1.9609386637277557
2001-01-09,1.8992737859687547
2001-01-10,1.8376090411059762
2001-01-11,1.9069820460173785
2001-01-12,1.9732714856623854
2001-01-16,1.9547733862184211
2001-01-17,2.0534360933603804
2001-01-18,2.1336014285059033
2001-01-19,2.0596032685194263
2001-01-22,1.927022923114649
2001-01-23,2.0226033869243802
2001-01-24,2.0303132964169515
2001-01-25,2.061144571835869
2001-01-26,2.0842673288693185
2001-01-29,2.0164380096560297
2001-01-30,2.1459336280822754
2001-01-31,2.1459326431399486
2001-02-01,2.263096519627912
2001-02-02,2.2322634197728193
2001-02-05,2.1952651224353095
2001-02-06,2.1474758133057823
2001-02-07,2.2014317219368826
2001-02-08,2.3185957690191
2001-02-09,2.18909874575605
2001-02-12,2.039560991723678
2001-02-13,2.0411037221738186
2001-02-14,2.053436311597021
2001-02-15,2.0349365123854324
2001-02-16,2.04264532129623
2001-02-20,2.0904352334939253
2001-02-21,2.19834765898074
2001-02-22,2.1274340478343556
2001-02-23,2.1151010990142822
2001-02-26,2.121267114431483
2001-02-27,2.23226381397819
2001-02-28,2.177926203874211
2001-03-01,2.0821601016868954
2001-03-02,2.05126782356829
2001-03-05,2.0759809345542313
2001-03-06,2.0636240426231836
2001-03-07,2.102239706366541
2001-03-08,2.1238657979210984
2001-03-09,2.1424007866698958
2001-03-12,2.119231329834284
2001-03-13,2.077526334563589
2001-03-14,1.9771260800568955
2001-03-15,1.9709473470760661
2001-03-16,1.9956615716438848
2001-03-19,1.9338759870929219
2001-03-20,2.0172851232432496
2001-03-21,2.0512686671650893
2001-03-22,2.0049286202474024
2001-03-23,1.9647678136825562
2001-03-26,1.9786704858663517
2001-03-27,1.9647685671755222
2001-03-28,1.9369653355497094
2001-03-29,1.8535549377466178
2001-03-30,1.9029829740524293
2001-04-02,1.8720911359500894
2001-04-03,1.878268944424933
2001-04-04,1.8303853124714264
2001-04-05,1.8983503399115012
2001-04-06,1.9338763142219304
2001-04-09,1.9514224119657189
2001-04-10,1.969217550686315
2001-04-11,1.9128676872711012
2001-04-12,1.8120357565054859
2001-04-16,1.8901316825633252
2001-04-17,1.8436689173899652
2001-04-18,1.9751472747380336
2001-04-19,2.1214546553288343
2001-04-20,2.155066620635613
2001-04-23,2.1204673502274134
2001-04-24,2.0848789497547977
2001-04-25,2.071039082474544
2001-04-26,2.0789470350872645
2001-04-27,2.175826736294382
2001-04-30,2.228220754606605
2001-05-01,2.174838316954139
2001-05-02,2.2193232843345334
2001-05-03,2.1343068338119173
2001-05-04,2.161987149232421
2001-05-07,2.125408995127679
2001-05-08,2.14517964765476
2001-05-09,2.0927864943930827
2001-05-10,2.086856378145579
2001-05-11,2.2242658683843177
2001-05-14,2.195597730990536
2001-05-15,2.236129220072594
2001-05-16,2.2766593086728375
2001-05-17,2.4219788373045836
2001-05-18,2.391333637665568
2001-05-21,2.391333193378431
2001-05-22,2.4516353035120515
2001-05-23,2.412091988364068
2001-05-24,2.3676078648617116
2001-05-25,2.374528353565451
2001-05-29,2.3438825879074705
2001-05-30,2.3132360660184537
2001-05-31,2.2717175176151
2001-06-01,2.362664542302795
2001-06-04,2.4249447903627384
2001-06-05,2.4368061357345643
2001-06-06,2.4397723678882746
2001-06-07,2.375516454019185
2001-06-08,2.394299205604292
2001-06-11,2.3824351946123365
2001-06-12,2.37156094891183
2001-06-13,2.371561663933518
2001-06-14,2.313541622393678
2001-06-15,2.3244354691257056
2001-06-18,2.317502719361094
2001-06-19,2.3184924696760163
2001-06-20,2.3729631223011296
2001-06-21,2.385839702331901
2001-06-22,2.4967623832697616
2001-06-25,2.523503533778002
2001-06-26,2.3670219420429714
2001-06-27,2.373954589479902
2001-06-28,2.3868278297902767
2001-06-29,2.447243881528579
2001-07-02,2.394752788802564
2001-07-03,2.447243791241103
2001-07-05,2.4363483985571106
2001-07-06,2.3709837212398104
2001-07-09,2.331369083513411
2001-07-10,2.362069996846728
2001-07-11,2.1540889081556336
2001-07-12,2.198656572853607
2001-07-13,2.2749165126892494
2001-07-16,2.266002543737653
2001-07-17,2.3085890228263817
2001-07-18,2.276895845944764
2001-07-19,2.2778874032378518
2001-07-20,2.2868007429994104
2001-07-23,2.2947227623716087
2001-07-24,2.3224541555199525
2001-07-25,2.282837474306678
2001-07-26,2.2818493843078613
2001-07-27,2.2828394903205114
2001-07-30,2.2749158937827483
2001-07-31,2.2759074347545503
2001-08-01,2.3412718540560573
2001-08-02,2.308589407351414
2001-08-03,2.344242917840867
2001-08-06,2.331368248924943
2001-08-07,2.305618650713195
2001-08-08,2.344243232768565
2001-08-09,2.472003443452023
2001-08-10,2.476955250199801
2001-08-13,2.604714402463237
2001-08-14,2.674042423317564
2001-08-15,2.7087041788972672
2001-08-16,2.7285122413071776
2001-08-17,2.7493104656027954
2001-08-20,2.718609500004627
2001-08-21,2.7423777436276953
2001-08-22,2.646310563858066
2001-08-23,2.7998215433431675
2001-08-24,2.8909358701420524
2001-08-27,2.930550407458586
2001-08-28,2.9057911837088897
2001-08-29,2.878061288507906
2001-08-30,2.941446269262284
2001-08-31,2.9754187834656696
2001-09-04,2.8911165144198594
2001-09-05,2.9774038599636135
2001-09-06,2.9635189362978274
2001-09-07,2.9863304028258124
2001-09-10,2.8147479942505065
2001-09-17,2.677878194621502
2001-09-18,2.542000132053819
2001-09-19,2.496377656860382
2001-09-20,2.628287806771588
2001-09-21,2.5191885240970606
2001-09-24,2.571755200990583
2001-09-25,2.643165212255473
2001-09-26,2.850451901793061
2001-09-27,2.8018547159508356
2001-09-28,2.866322499123131
2001-10-01,2.8603714981065775
2001-10-02,2.965502352505055
2001-10-03,3.02600220805554
2001-10-04,3.089477355970429
2001-10-05,2.9317817529994596
2001-10-08,2.747304934337215
2001-10-09,2.8752474839108495
2001-10-10,2.922854516951099
2001-10-11,3.015091782764592
2001-10-12,3.0607165346110445
2001-10-15,2.9744290140485634
2001-10-16,3.0547649614983143
2001-10-17,3.0349291877918696
2001-10-18,3.0220352193545668
2001-10-19,2.989306441480927
2001-10-22,3.05079769441828
2001-10-23,3.1043547794119575
2001-10-24,3.1757643149296313
2001-10-25,3.1043555769628766
2001-10-26,3.153945960012496
2001-10-29,3.18469263517264
2001-10-30,3.124191413333447
2001-10-31,3.0012070611950934
2001-11-01,3.134109060979297
2001-11-02,3.171798948650638
2001-11-05,3.1747729616798686
2001-11-06,3.1856838602877118
2001-11-07,3.2392391436688595
2001-11-08,3.227340175959893
2001-11-09,2.9545921904305525
2001-11-12,2.8008618452123764
2001-11-13,2.8921086870545105
2001-11-14,2.892108812497231
2001-11-15,3.018067073420162
2001-11-16,3.087494122958177
2001-11-19,2.8335918471515043
2001-11-20,2.962526925021334
2001-11-21,2.896076678369636
2001-11-23,2.8316079271001082
2001-11-26,2.846486325583664
2001-11-27,2.8395423725119864
2001-11-28,2.779043060366901
2001-11-29,2.7482973146754626
2001-11-30,2.7473048689084676
2001-12-03,2.797887382413572
2001-12-04,2.761189479196565
2001-12-05,2.866322143093863
2001-12-06,2.994264500417092
2001-12-07,3.0339370928149947
2001-12-10,2.9777044064816947
2001-12-11,3.031339720596659
2001-12-12,2.979690853758763
2001-12-13,2.95486039196303
2001-12-14,2.9508873768721418
2001-12-17,2.9618120600414293
2001-12-18,2.8853346682831154
2001-12-19,2.850571893504036
2001-12-20,3.1991950962227476
2001-12-21,3.0243873373695296
2001-12-24,3.1535064553120793
2001-12-26,3.1624465152784325
2001-12-27,3.2617678199597555
2001-12-28,3.292557696707402
2001-12-31,3.2200535431714363
2002-01-02,3.223032015680726
2002-01-03,3.248856609066614
2002-01-04,3.211114166373983
2002-01-07,3.3531452951471112
2002-01-08,3.3322888567256808
2002-01-09,3.3620837289095706
2002-01-10,3.5160365127888062
2002-01-11,3.3541390399179027
2002-01-14,3.2428978359177343
2002-01-15,3.2359450599498873
2002-01-16,3.274680261519595
2002-01-17,3.2875938545288252
2002-01-18,3.2329653032733225
2002-01-22,3.1823086564864864
2002-01-23,3.252828569725582
2002-01-24,3.4008213271631447
2002-01-25,3.465380420441668
2002-01-28,3.476306442788218
2002-01-29,3.5418602376365866
2002-01-30,3.48127257299121
2002-01-31,3.5637113314724895
2002-02-01,3.607411909466378
2002-02-04,3.5309340964121
2002-02-05,3.506101608276367
2002-02-06,3.494184678751731
2002-02-07,3.4802791442474548
2002-02-08,3.5259672469562955
2002-02-11,3.5756306819759742
2002-02-12,3.671971547861514
2002-02-13,3.663033437666345
2002-02-14,3.670978654756506
2002-02-15,3.584569440932875
2002-02-19,3.6411832032446427
2002-02-20,3.601451915791263
2002-02-21,3.5766211768790415
2002-02-22,3.6411815773657854
2002-02-25,3.6272787010683674
2002-02-26,3.606420226815931
2002-02-27,3.591339116012607
2002-02-28,3.6370871157616493
2002-03-01,3.6042682154135233
2002-03-04,3.70074090070046
2002-03-05,3.470997554214915
2002-03-06,3.368557954669692
2002-03-07,3.561502344706122
2002-03-08,3.6102346455328203
2002-03-11,3.730575741188706
2002-03-12,3.71366991517978
2002-03-13,3.7275916104634623
2002-03-14,3.6977564056550416
2002-03-15,3.7047164131951766
2002-03-18,3.8489275625225896
2002-03-19,3.8041726670243428
2002-03-20,3.7882602772374088
2002-03-21,3.7793084977483393
2002-03-22,3.764391800111975
2002-03-25,3.775332364768176
2002-03-26,3.6917883202973485
2002-03-27,3.6888038782974717
2002-03-28,3.719636158766505
2002-04-01,3.6699059871963153
2002-04-02,3.5883541456258583
2002-04-03,3.4908876659861323
2002-04-04,3.5515570785023556
2002-04-05,3.5913374957756776
2002-04-08,3.649021502898465
2002-04-09,3.7246076718779295
2002-04-10,3.703723010305417
2002-04-11,3.8787651158892804
2002-04-12,3.7942269117754135
2002-04-15,3.8190914669461726
2002-04-16,3.810141728200698
2002-04-17,3.88672137260437
2002-04-18,3.8747857181372143
2002-04-19,3.9503746999206673
2002-04-22,3.9384360385517336
2002-04-23,3.9772269381197347
2002-04-24,3.9831933863445372
2002-04-25,3.9274991477187706
2002-04-26,3.972253857947386
2002-04-29,4.005075254758151
2002-04-30,3.9772275511138946
2002-05-01,4.022977694617533
2002-05-02,4.0160113335001
2002-05-03,4.047836989719223
2002-05-06,4.0915981220869275
2002-05-07,3.9941328680390082
2002-05-08,4.032921699597644
2002-05-09,4.072705062667986
2002-05-10,3.974242669545204
2002-05-13,3.9533553388383655
2002-05-14,4.0468459023667105
2002-05-15,4.0776768647876995
2002-05-16,4.175141560497023
2002-05-17,4.266640774951679
2002-05-20,4.281560764916332
2002-05-21,4.158234040806226
2002-05-22,4.04783849363794
2002-05-23,4.119446897890995
2002-05-24,4.129391220750427
2002-05-28,4.129392122851154
2002-05-29,4.058780910285328
2002-05-30,4.078667996275631
2002-05-31,4.035905598833882
2002-06-03,4.1721600988294885
2002-06-04,4.1254149000287725
2002-06-05,4.085634769625855
2002-06-06,4.117458022598707
2002-06-07,4.056789819602626
2002-06-10,4.156247216631391
2002-06-11,4.192049111550452
2002-06-12,4.225865054888897
2002-06-13,4.312183231394546
2002-06-14,4.251449824373918
2002-06-17,4.272358903105482
2002-06-18,4.3729168801279
2002-06-19,4.291275035098714
2002-06-20,4.343049315732032
2002-06-21,4.370928907693416
2002-06-24,4.22755342723481
2002-06-25,4.170803194294164
2002-06-26,4.063270301379617
2002-06-27,4.11305461984888
2002-06-28,4.132964471902697
2002-07-01,4.062272116091505
2002-07-02,4.007511734984724
2002-07-03,3.9069528661919923
2002-07-05,3.8850473735580078
2002-07-08,4.024438547864675
2002-07-09,3.98560728215751
2002-07-10,3.994570067630921
2002-07-11,4.0234419231795675
2002-07-12,3.924873958882129
2002-07-15,3.6789473829609083
2002-07-16,3.6341429765522846
2002-07-17,3.6231898161014495
2002-07-18,3.7745302898277395
2002-07-19,3.808383982335755
2002-07-22,3.6879083170537825
2002-07-23,3.6620196347357665
2002-07-24,3.541546456729475
2002-07-25,3.858164549664101
2002-07-26,3.824315651609669
2002-07-29,3.9238777683458563
2002-07-30,4.067250970759085
2002-07-31,3.962709779236003
2002-08-01,3.720764698760237
2002-08-02,3.483798482587991
2002-08-05,3.35038055984956
2002-08-06,3.2836724994366056
2002-08-07,3.3981728929549457
2002-08-08,3.4200775341818863
2002-08-09,3.5037110763274897
2002-08-12,3.4509413731310357
2002-08-13,3.3921976864074304
2002-08-14,3.4121107127699917
2002-08-15,3.5196408482462784
2002-08-16,3.61024719855719
2002-08-19,3.6859156896455993
2002-08-20,3.7735337908680813
2002-08-21,3.7516305548041977
2002-08-22,3.78946604861352
2002-08-23,3.7357000059252665
2002-08-26,3.713794772984386
2002-08-27,3.769552309885343
2002-08-28,3.566439947074783
2002-08-29,3.464880719263208
2002-08-30,3.5831786845426095
2002-09-03,3.599129314636119
2002-09-04,3.454566928461499
2002-09-05,3.6270459088410862
2002-09-06,3.649976442682554
2002-09-09,3.8623354632482143
2002-09-10,3.967020440591499
2002-09-11,3.9969312157725554
2002-09-12,4.038800943198941
2002-09-13,3.9580483405683458
2002-09-16,4.04777420112727
2002-09-17,4.207293893283558
2002-09-18,3.997924132864332
2002-09-19,4.072698681016925
2002-09-20,4.03281910269735
2002-09-23,3.913181653355852
2002-09-24,3.6918499330354044
2002-09-25,3.7337234350968362
2002-09-26,3.7845704635683965
2002-09-27,3.812485798751102
2002-09-30,3.65496232856545
2002-10-01,3.5293416428537205
2002-10-02,3.5133908921456167
2002-10-03,3.5303382487391164
2002-10-04,3.4296428991446524
2002-10-07,3.4445966579173666
2002-10-08,3.4605467913388592
2002-10-09,3.6140861404457936
2002-10-10,3.5423012235704463
2002-10-11,3.816473712928382
2002-10-14,3.9450864646116814
2002-10-15,3.9859601373684694
2002-10-16,4.067715122144601
2002-10-17,4.052758773908206
2002-10-18,4.162429233663819
2002-10-21,4.275088435108234
2002-10-22,4.321945598897409
2002-10-23,4.3618295109289695
2002-10-24,4.386752746774378
2002-10-25,4.3867515934086185
2002-10-28,4.487446793272325
2002-10-29,4.216266946752088
2002-10-30,4.289047256217361
2002-10-31,4.176386136949032
2002-11-01,4.187353252990351
2002-11-04,4.427626989838989
2002-11-05,4.3039997371239656
2002-11-06,4.3947281286411455
2002-11-07,4.386749594738818
2002-11-08,4.257145771629238
2002-11-11,4.291040142858119
2002-11-12,4.166415325931964
2002-11-13,4.247172721475363
2002-11-14,4.324938331682476
2002-11-15,4.381765513685502
2002-11-18,4.482464479294705
2002-11-19,4.363821856070598
2002-11-20,4.282066379607166
2002-11-21,4.430617748133138
2002-11-22,4.495424629200134
2002-11-25,4.526329126186878
2002-11-26,4.551255139165282
2002-11-27,4.494427015685203
2002-11-29,4.647963417374814
2002-12-02,4.648960413577191
2002-12-03,4.5741857091986935
2002-12-04,4.517358813881398
2002-12-05,4.507385482467646
2002-12-06,4.446569674497492
2002-12-09,4.427410455204081
2002-12-10,4.361538410186768
2002-12-11,4.352554828778011
2002-12-12,4.439384404702885
2002-12-13,4.457349840618567
2002-12-16,4.460342940607018
2002-12-17,4.491287018755324
2002-12-18,4.436391389224285
2002-12-19,4.440384852694419
2002-12-20,4.4663327136659525
2002-12-23,4.249754175965768
2002-12-24,4.136973370491019
2002-12-26,4.092060786881784
2002-12-27,4.136972894242284
2002-12-30,4.107030497411386
2002-12-31,4.202844962221673
2003-01-02,4.269713778515432
2003-01-03,4.317621552484056
2003-01-06,4.278695529299121
2003-01-07,4.272711471025589
2003-01-08,4.363533299770843
2003-01-09,4.541187642735058
2003-01-10,4.551169907984028
2003-01-13,4.715850902869982
2003-01-14,4.667941175637156
2003-01-15,4.672930319672997
2003-01-16,4.58809898725301
2003-01-17,4.554162012404063
2003-01-21,4.470325303810415
2003-01-22,4.375510249150733
2003-01-23,4.341576433782861
2003-01-24,4.332591059869886
2003-01-27,4.111021251863401
2003-01-28,3.887458499084898
2003-01-29,3.8694922525096884
2003-01-30,3.932368057036695
2003-01-31,3.8425425391079826
2003-02-03,3.9144050846302396
2003-02-04,3.8954416268160106
2003-02-05,3.8924467004216257
2003-02-06,3.8116023597347417
2003-02-07,3.902425999547568
2003-02-10,3.6589004138697803
2003-02-11,3.6768647130882495
2003-02-12,3.6179787234293195
2003-02-13,3.637940913707903
2003-02-14,3.5800532420514166
2003-02-18,3.6339486692667977
2003-02-19,3.648920640082841
2003-02-20,3.563084416836218
2003-02-21,3.474256902826722
2003-02-24,3.4912260002485507
2003-02-25,3.417368878638245
2003-02-26,3.45807402799141
2003-02-27,3.349104278682857
2003-02-28,3.3920918546155097
2003-03-03,3.421083042269435
2003-03-04,3.429080460044748
2003-03-05,3.308114936190943
2003-03-06,3.3461048857173483
2003-03-07,3.2801216229760395
2003-03-10,3.408088020143121
2003-03-11,3.3910906314849854
2003-03-12,3.380094361483539
2003-03-13,3.3990896217443285
2003-03-14,3.5950377359699215
2003-03-17,3.5390510676508065
2003-03-18,3.6730168524814215
2003-03-19,3.7509967097491876
2003-03-20,3.671015836303536
2003-03-21,3.8729633831672827
2003-03-24,3.8279769719990386
2003-03-25,3.783985496309314
2003-03-26,3.8639672825813274
2003-03-27,3.7230030969876444
2003-03-28,3.745997487270334
2003-03-31,3.5870411356419893
2003-04-01,3.687012510088184
2003-04-02,3.7200044379816224
2003-04-03,3.7989833435272917
2003-04-04,3.8039811911404993
2003-04-07,3.895956137552092
2003-04-08,3.7759906424612217
2003-04-09,3.733999983271401
2003-04-10,3.6280279835987046
2003-04-11,3.8339730614151235
2003-04-14,3.614032354582987
2003-04-15,3.714006022568812
2003-04-16,3.780987739554409
2003-04-17,3.7040079228443723
2003-04-21,3.6790154019834804
2003-04-22,3.6140314322958513
2003-04-23,3.7739904557157566
2003-04-24,3.6940118291718314
2003-04-25,3.6770149187879784
2003-04-28,3.664019223348775
2003-04-29,3.719003206036144
2003-04-30,3.742997063048054
2003-05-01,3.753996069129514
2003-05-02,3.6770150656339147
2003-05-05,3.7799870806280937
2003-05-06,3.838973186257614
2003-05-07,3.853967419430545
2003-05-08,3.778988208738878
2003-05-09,4.035918844055441
2003-05-12,3.9949293847580285
2003-05-13,4.233867631006442
2003-05-14,4.1898782317442835
2003-05-15,4.117898197503846
2003-05-16,4.023922215244549
2003-05-19,3.918950253942019
2003-05-20,3.9689378021602333
2003-05-21,3.9679383526023395
2003-05-22,3.967939441710531
2003-05-23,4.009928015648031
2003-05-27,3.98393223482774
2003-05-28,4.031919910567929
2003-05-29,4.113900979159321
2003-05-30,4.038919220792376
2003-06-02,4.2138735071382944
2003-06-03,4.247862642435282
2003-06-04,4.194876644170166
2003-06-05,4.275856073310709
2003-06-06,4.436811171787492
2003-06-09,4.264856700150745
2003-06-10,4.189880207191614
2003-06-11,4.237864790554333
2003-06-12,4.195669275353507
2003-06-13,4.204677577911902
2003-06-16,4.121587646161721
2003-06-17,4.192665165686649
2003-06-18,4.160630096873818
2003-06-19,4.179649196922805
2003-06-20,4.160632139423729
2003-06-23,4.234712000510737
2003-06-24,4.285771168392767
2003-06-25,4.299785341679302
2003-06-26,4.263743373846267
2003-06-27,4.2867695277128925
2003-06-30,4.298785174219298
2003-07-01,4.2587383339209
2003-07-02,4.301788984580314
2003-07-03,4.287770743238213
2003-07-07,4.2697508079971325
2003-07-08,4.41491474097205
2003-07-09,4.515023510070241
2003-07-10,4.378872407513396
2003-07-11,4.294778180128844
2003-07-14,4.354847825913364
2003-07-15,4.426927227664511
2003-07-16,4.570084818630662
2003-07-17,4.453957328066156
2003-07-18,4.412911656506253
2003-07-21,4.464969885484651
2003-07-22,4.414914230297504
2003-07-23,4.4299294677053815
2003-07-24,4.511018249539688
2003-07-25,4.389883701835463
2003-07-28,4.424925049613247
2003-07-29,4.507015803940822
2003-07-30,4.439938643383256
2003-07-31,4.414912486978298
2003-08-01,4.586103643046354
2003-08-04,4.558071855738992
2003-08-05,4.610131937315427
