Date,close
2000-01-03,1.6971670389175415
2000-01-04,1.6239086389541626
2000-01-05,1.6605377197265625
2000-01-06,1.4834957122802734
2000-01-07,1.4651806354522705
2000-01-10,1.4896008968353271
2000-01-11,1.422446608543396
2000-01-12,1.327820062637329
2000-01-13,1.2759289741516113
2000-01-14,1.3308724164962769
2000-01-18,1.2515088319778442
2000-01-19,1.1965644359588623
2000-01-20,1.2728755474090576
2000-01-21,1.3125580549240112
2000-01-24,1.2270888090133667
2000-01-25,1.2270888090133667
2000-01-26,1.2881381511688232
2000-01-27,1.263718843460083
2000-01-28,1.2576133012771606
2000-01-31,1.2454032897949219
2000-02-01,1.2392990589141846
2000-02-02,1.2270888090133667
2000-02-03,1.5140200853347778
2000-02-04,1.4651806354522705
2000-02-07,1.4651806354522705
2000-02-08,1.4957060813903809
2000-02-09,1.4773904085159302
2000-02-10,1.4529709815979004
2000-02-11,1.4346561431884766
2000-02-14,1.4346561431884766
2000-02-15,1.379711389541626
2000-02-16,1.3247679471969604
2000-02-17,1.2454032897949219
2000-02-18,1.2759289741516113
2000-02-22,1.2759289741516113
2000-02-23,1.2942427396774292
2000-02-24,1.2820326089859009
2000-02-25,1.336977243423462
2000-02-28,1.5140200853347778
2000-02-29,1.4163408279418945
2000-03-01,1.426183819770813
2000-03-02,1.7199909687042236
2000-03-03,1.6526590585708618
2000-03-06,1.7138686180114746
2000-03-07,1.658780813217163
2000-03-08,1.6465388536453247
2000-03-09,1.6281754970550537
2000-03-10,1.6098134517669678
2000-03-13,1.6189934015274048
2000-03-14,1.707748293876648
2000-03-15,1.854650855064392
2000-03-16,2.1606996059417725
2000-03-17,2.0076749324798584
2000-03-20,1.9097397327423096
2000-03-21,2.06888484954834
2000-03-22,2.001553773880005
2000-03-23,2.001553773880005
2000-03-24,1.9831912517547607
2000-03-27,2.0627644062042236
2000-03-28,2.06888484954834
2000-03-29,2.27699613571167
2000-03-30,2.1729400157928467
2000-03-31,2.35657000541687
2000-04-03,2.191303253173828
2000-04-04,2.142336368560791
