Date,high
2000-01-03,1.776531337812446
2000-01-04,1.6910631282173707
2000-01-05,1.6666430104284218
2000-01-06,1.6605379933705287
2000-01-07,1.4773904740810395
2000-01-10,1.514020583668693
2000-01-11,1.4896003500712383
2000-01-12,1.4224464930049687
2000-01-13,1.3430827384597592
2000-01-14,1.3308724164962769
2000-01-18,1.3369777023733758
2000-01-19,1.257613641875131
2000-01-20,1.2942429522680126
2000-01-21,1.3308724406671029
2000-01-24,1.3186622003091233
2000-01-25,1.2392986442014142
2000-01-26,1.3003479879323698
2000-01-27,1.3247680449501955
2000-01-28,1.2820329770301153
2000-01-31,1.2759282528457012
2000-02-01,1.2820331237580627
2000-02-02,1.2759281497655564
2000-02-03,1.5323352170462974
2000-02-04,1.495705604638897
2000-02-07,1.4896003127098083
2000-02-08,1.5018106300358662
2000-02-09,1.4957055382609807
2000-02-10,1.4896005021423853
2000-02-11,1.452970525091806
2000-02-14,1.4773901977824244
2000-02-15,1.4407605660700167
2000-02-16,1.3919216912661247
2000-02-17,1.3308721430161419
2000-02-18,1.300348660305425
2000-02-22,1.3430827384597592
2000-02-23,1.300348030875473
2000-02-24,1.3003477331574167
2000-02-25,1.3797112913370233
2000-02-28,1.5567548958420194
2000-02-29,1.5140195057309906
2000-03-01,1.4323044051735927
2000-03-02,1.732232894648069
2000-03-03,1.7261105722851224
2000-03-06,1.7261105367115566
2000-03-07,1.7199904235353678
2000-03-08,1.689385206298214
2000-03-09,1.6649012601465212
2000-03-10,1.628175964996346
2000-03-13,1.6281750264432826
2000-03-14,1.7138688805706326
2000-03-15,1.860771440155444
2000-03-16,2.1668201933461146
2000-03-17,2.142336055999849
2000-03-20,2.0321589463796372
2000-03-21,2.093368693921693
2000-03-22,2.081125859624953
2000-03-23,2.03215819233966
2000-03-24,2.0566427795975297
2000-03-27,2.06888499413148
2000-03-28,2.148457717355554
2000-03-29,2.325963794544179
2000-03-30,2.283117237087459
2000-03-31,2.3626905919057726
2000-04-03,2.2953599264992235
2000-04-04,2.2402717454092844
2000-04-05,2.286177772376552
2000-04-06,2.179062134878976
2000-04-07,2.1668201933461146
2000-04-10,2.2463924062036207
2000-04-11,2.350448352010996
2000-04-12,2.3810531126354157
2000-04-13,2.33820780703896
2000-04-14,2.2892399124019054
2000-04-17,2.203544660799765
2000-04-18,2.142334649683324
2000-04-19,2.2769966764823018
2000-04-20,2.1974252387885174
2000-04-24,2.104080485678946
2000-04-25,2.1178523770400455
2000-04-26,2.0811260464679764
2000-04-27,2.0137959822483253
2000-04-28,2.0382797073402634
2000-05-01,2.166819384281724
2000-05-02,2.099489868751984
2000-05-03,1.9893117710489374
2000-05-04,2.0505220271936153
2000-05-05,2.0933688402158763
2000-05-08,2.056642770767212
2000-05-09,2.140806397249027
2000-05-10,2.1178530963540774
2000-05-11,2.1790628558001592
2000-05-12,2.234149928735615
2000-05-15,2.2708765672611846
2000-05-16,2.3504494367774798
2000-05-17,2.2402709794331748
2000-05-18,2.1423359544155445
2000-05-19,2.0750060262428502
2000-05-22,2.1056111709416263
2000-05-23,2.142335405183393
2000-05-24,2.1178520711087656
2000-05-25,2.081125859624953
2000-05-26,2.007674392927066
2000-05-30,2.068885294205333
2000-05-31,2.0811267717350166
2000-06-01,2.0199163414930044
2000-06-02,1.9097401037011752
2000-06-05,1.83628856125113
2000-06-06,1.836287918664878
2000-06-07,1.81180452899903
2000-06-08,1.8026226228440936
2000-06-09,1.7016269395600505
2000-06-12,1.664900788731923
2000-06-13,1.622055378580395
2000-06-14,1.5669661474593677
2000-06-15,1.63232790119946
2000-06-16,1.6200547909918632
2000-06-19,1.5955091555287517
2000-06-20,1.607781666364609
2000-06-21,1.6200550478919167
2000-06-22,1.6139186121568603
2000-06-23,1.6752843358490965
2000-06-26,1.7734692587849028
2000-06-27,1.767332691400999
2000-06-28,1.8102889759614407
2000-06-29,1.7980159709158985
2000-06-30,1.742785925259785
2000-07-03,1.7182392679231238
2000-07-05,1.7673328601408074
2000-07-06,1.485050360187808
2000-07-07,1.4727772167151816
2000-07-10,1.4789142123406653
2000-07-11,1.4727768898010254
2000-07-12,1.583235502243042
2000-07-13,1.595508474856615
2000-07-14,1.675284026428266
2000-07-17,1.638464827675237
2000-07-18,1.5832360081785306
2000-07-19,1.5586887888792085
2000-07-20,1.5280063977150955
2000-07-21,1.5341425614972268
2000-07-24,1.5955087358341624
2000-07-25,1.5648257872736953
2000-07-26,1.595508615931204
2000-07-27,1.6384650222167383
2000-07-28,1.577098927765673
2000-07-31,1.5280063132509318
2000-08-01,1.5525523531543712
2000-08-02,1.5341431879606402
2000-08-03,1.509596312046051
2000-08-04,1.5034601858702454
2000-08-07,1.5955083022784395
2000-08-08,1.6139181983205366
2000-08-09,1.6691475128059956
2000-08-10,1.6446008654254685
2000-08-11,1.6323281224000596
2000-08-14,1.6691472104388905
2000-08-15,1.6875576847988714
2000-08-16,1.5095966069166324
2000-08-17,1.4973230644807975
2000-08-18,1.4911870445533173
2000-08-21,1.4789138347217279
2000-08-22,1.5341427326202393
2000-08-23,1.5893725383198964
2000-08-24,1.5648260506852938
2000-08-25,1.5617574251830921
2000-08-28,1.5648260506852938
2000-08-29,1.5402795062897394
2000-08-30,1.5280063657977616
2000-08-31,1.5157335530360692
2000-09-01,1.595508474856615
2000-09-05,1.5832360081785306
2000-09-06,1.5808835780859332
2000-09-07,1.5747318315987282
2000-09-08,1.6362445672849202
2000-09-11,1.6116395283115004
2000-09-12,1.6054886832193915
2000-09-13,1.5870340409215091
2000-09-14,1.5624292192459106
2000-09-15,1.5439760262234006
2000-09-18,1.531672929520501
2000-09-19,1.4886138328051164
2000-09-20,1.4578577241016135
2000-09-21,1.4455547592867748
2000-09-22,1.4332521155620748
2000-09-25,1.402495265007019
2000-09-26,1.408647008585026
2000-09-27,1.3901922269511646
2000-09-28,1.402495265007019
2000-09-29,1.433252042467939
2000-10-02,1.4332516114645841
2000-10-03,1.433251653673545
2000-10-04,1.4701599880877585
2000-10-05,1.5009160300095876
2000-10-06,1.4763111248969514
2000-10-09,1.3901927471160889
2000-10-10,1.3901930611048428
2000-10-11,1.384042055036226
2000-10-12,1.3717394012270758
2000-10-13,1.396344542503357
2000-10-16,1.3778902392521082
2000-10-17,1.334830887860798
2000-10-18,1.3102267133004033
2000-10-19,1.4024951265117487
2000-10-20,1.3778902444840557
2000-10-23,1.340981677609864
2000-10-24,1.3409824649864268
2000-10-25,1.334830887860798
2000-10-26,1.3040746725522556
2000-10-27,1.2856215238571167
2000-10-30,1.2917724457725428
2000-10-31,1.3040754423962801
2000-11-01,1.365587452146653
2000-11-02,1.6854547253160765
2000-11-03,1.6731527171917815
2000-11-06,1.6546992788446786
2000-11-07,1.7039089887069883
2000-11-08,1.7961786916266376
2000-11-09,1.7469678283848322
2000-11-10,1.67315279451528
2000-11-13,1.7961786149515615
2000-11-14,1.783875599407047
2000-11-15,1.7469682448050554
2000-11-16,1.6793043893915216
2000-11-17,1.6608499630760247
2000-11-20,1.6362447887659073
2000-11-21,1.617791357135908
2000-11-22,1.5747318267822266
2000-11-24,1.5747319061322604
2000-11-27,1.6116394996643064
2000-11-28,1.605488577790353
2000-11-29,1.5416193392968949
2000-11-30,1.5416184091955665
2000-12-01,1.5724514552635083
2000-12-04,1.6032834723591805
2000-12-05,1.6402823406321403
2000-12-06,1.6772808112319184
2000-12-07,1.664947864090507
2000-12-08,1.732779537365137
2000-12-11,1.7266120352720937
2000-12-12,1.6649473197266618
2000-12-13,1.6526157320007797
2000-12-14,1.5971173718261062
2000-12-15,1.603283172562009
2000-12-18,1.5724515079221126
2000-12-19,1.5786175727844238
2000-12-20,1.5770761849650143
2000-12-21,1.5786175707965757
2000-12-22,1.6526155462250907
2000-12-26,1.6587823493655582
2000-12-27,1.6834483146667483
2000-12-28,1.6896145711926853
2000-12-29,1.6834481466494455
2001-01-02,1.6772808112319184
2001-01-03,1.7451126711859206
2001-01-04,1.9301075857922712
2001-01-05,1.9424398413335153
2001-01-08,1.9732716112983706
2001-01-09,1.9239396792930243
2001-01-10,1.9316481351852417
2001-01-11,1.9979371413588523
2001-01-12,1.9732714856623854
2001-01-16,2.05960310816642
2001-01-17,2.1335998741083784
2001-01-18,2.1336014285059033
2001-01-19,2.0657701217431588
2001-01-22,2.0842681971826207
2001-01-23,2.078102026961677
2001-01-24,2.1459343847400416
2001-01-25,2.1274347584437168
2001-01-26,2.0904341766280505
2001-01-29,2.1521004803968635
2001-01-30,2.2199313393954574
2001-01-31,2.269262105389371
2001-02-01,2.293928515780103
2001-02-02,2.250763216750347
2001-02-05,2.226097874122181
2001-02-06,2.226098973754655
2001-02-07,2.361760055227342
2001-02-08,2.3185957690191
2001-02-09,2.18909874575605
2001-02-12,2.0781022087168446
2001-02-13,2.0966016240866785
2001-02-14,2.0719353580651676
2001-02-15,2.059602409505256
2001-02-16,2.1336004556795722
2001-02-20,2.275429468637482
2001-02-21,2.2122220364502283
2001-02-22,2.1582660435128096
2001-02-23,2.12126719705259
2001-02-26,2.244596597828662
2001-02-27,2.238430664974181
2001-02-28,2.1810160268283396
2001-03-01,2.088338240083442
2001-03-02,2.143945963788099
2001-03-05,2.1006949932989247
2001-03-06,2.1254091935999253
2001-03-07,2.137766358978031
2001-03-08,2.1995524565378823
2001-03-09,2.1995524565378823
2001-03-12,2.1439453934229444
2001-03-13,2.0821607883794155
2001-03-14,2.051268308059029
2001-03-15,2.0265536242944595
2001-03-16,2.0327326774247596
2001-03-19,2.0450892809579435
2001-03-20,2.125409333102674
2001-03-21,2.0821616446811406
2001-03-22,2.0141965844963168
2001-03-23,1.9833037362012924
2001-03-26,1.9894830824767233
2001-03-27,1.9647685671755222
2001-03-28,1.9369653355497094
2001-03-29,1.9338760288223553
2001-03-30,1.964768135547638
2001-04-02,1.970947413644786
2001-04-03,1.9029830094831557
2001-04-04,1.9276971352564825
2001-04-05,1.9956620141643013
2001-04-06,1.9647685239700319
2001-04-09,2.0759813133958716
2001-04-10,2.0018401229251808
2001-04-11,1.9217647611905264
2001-04-12,1.879258062699802
2001-04-16,1.940548206793074
2001-04-17,1.9771248848264125
2001-04-18,2.1333172680035104
2001-04-19,2.1876883385330848
2001-04-20,2.167918041385474
2001-04-23,2.1768154014872825
2001-04-24,2.090810273729893
2001-04-25,2.080924559350467
2001-04-26,2.201528764212552
2001-04-27,2.236129127178376
2001-04-30,2.2341520789121883
2001-05-01,2.248980532304848
2001-05-02,2.2489800892104674
2001-05-03,2.1649522239908316
2001-05-04,2.161987149232421
2001-05-07,2.1619858840537933
2001-05-08,2.160008040166924
2001-05-09,2.0927864943930827
2001-05-10,2.2292093024365873
2001-05-11,2.2440371959690752
2001-05-14,2.2717171063897688
2001-05-15,2.3211454958312534
2001-05-16,2.4555890529181386
2001-05-17,2.426921575836911
2001-05-18,2.4259333758601147
2001-05-21,2.4496584070135174
2001-05-22,2.4585554004664463
2001-05-23,2.4130805732962317
2001-05-24,2.3824362684210167
2001-05-25,2.387379589506216
2001-05-29,2.3478369300848305
2001-05-30,2.3774925867447094
2001-05-31,2.3834252318229714
2001-06-01,2.4832692984420617
2001-06-04,2.4615215109986335
2001-06-05,2.4466917968669093
2001-06-06,2.465475016438789
2001-06-07,2.4022075060684966
2001-06-08,2.431864700290967
2001-06-11,2.3913322704485154
2001-06-12,2.3745267037083218
2001-06-13,2.373538834393959
2001-06-14,2.3333492279052734
2001-06-15,2.337310590667756
2001-06-18,2.3620701556357897
2001-06-19,2.3868291229315637
2001-06-20,2.431395870954714
2001-06-21,2.5155802052825895
2001-06-22,2.4967623832697616
2001-06-25,2.525484351154397
2001-06-26,2.4026758900535117
2001-06-27,2.4145603903698407
2001-06-28,2.446250966126733
2001-06-29,2.451205516470174
2001-07-02,2.454175971956936
2001-07-03,2.490820829485184
2001-07-05,2.448232918922656
2001-07-06,2.3907913244266954
2001-07-09,2.3670228563954816
2001-07-10,2.362069996846728
2001-07-11,2.2501562535264608
2001-07-12,2.2986853733893806
2001-07-13,2.3046282052292373
2001-07-16,2.3363200311736705
2001-07-17,2.317502509273289
2001-07-18,2.2818478859243716
2001-07-19,2.3066086829077292
2001-07-20,2.3472143350203574
2001-07-23,2.332357320896509
2001-07-24,2.3264155994320626
2001-07-25,2.304626066395081
2001-07-26,2.288782055930662
2001-07-27,2.2828394903205114
2001-07-30,2.292742866676564
2001-07-31,2.347215361816029
2001-08-01,2.357118010954152
2001-08-02,2.3472145846885577
2001-08-03,2.3491947706925287
2001-08-06,2.3432527726641292
2001-08-07,2.376926373926583
2001-08-08,2.4323875098968553
2001-08-09,2.575003681379763
2001-08-10,2.627493957905049
2001-08-13,2.703752975772122
2001-08-14,2.728513582306164
2001-08-15,2.7918965698242793
2001-08-16,2.791897047901288
2001-08-17,2.766147028464994
2001-08-20,2.763176754277789
2001-08-21,2.7760508687018617
2001-08-22,2.809724358039302
2001-08-23,2.8909370718813974
2001-08-24,2.950359049078481
2001-08-27,2.930550407458586
2001-08-28,2.908762408327375
2001-08-29,2.963234533870378
2001-08-30,2.979080851250392
2001-08-31,2.980377739102633
2001-09-04,2.9853382272976794
2001-09-05,2.9843464768319623
2001-09-06,3.074601392421045
2001-09-07,3.012117402909252
2001-09-10,2.8167316535189753
2001-09-17,2.742345594805743
2001-09-18,2.567787125334855
2001-09-19,2.677878288872643
2001-09-20,2.667960037718622
2001-09-21,2.6044839453904363
2001-09-24,2.691763739442673
2001-09-25,2.884174306602508
2001-09-26,2.866320790901431
2001-09-27,2.871281280156538
2001-09-28,2.9704623587788848
2001-10-01,2.9992244448824716
2001-10-02,3.0279862880706787
2001-10-03,3.118240259705577
2001-10-04,3.0904691852180473
2001-10-05,2.959552420075432
2001-10-08,2.9079775313265497
2001-10-09,2.926821475619088
2001-10-10,3.0626992580075156
2001-10-11,3.17378086378843
2001-10-12,3.070634453506861
2001-10-15,3.074601538487026
2001-10-16,3.0547649614983143
2001-10-17,3.0736095968150607
2001-10-18,3.0369124725340346
2001-10-19,3.093446297091631
2001-10-22,3.1093143098873366
2001-10-23,3.2541177973924507
2001-10-24,3.1866742464718176
2001-10-25,3.1539459228515625
2001-10-26,3.188659429550171
2001-10-29,3.216430431871269
2001-10-30,3.1331176896481705
2001-10-31,3.150969893814009
2001-11-01,3.207502730592797
2001-11-02,3.2471764974678092
2001-11-05,3.2283306122825963
2001-11-06,3.2382498866184815
2001-11-07,3.3116409533173563
2001-11-08,3.2283318165213064
2001-11-09,2.9555838306390636
2001-11-12,2.9258295008298276
2001-11-13,2.970461517045366
2001-11-14,3.084519397893558
2001-11-15,3.0984033433226243
2001-11-16,3.0884859523424777
2001-11-19,2.966493966441435
2001-11-20,3.020051710498829
2001-11-21,2.896076678369636
2001-11-23,2.8464851782772103
2001-11-26,2.851445285193388
2001-11-27,2.8415260312250266
2001-11-28,2.790944637578096
2001-11-29,2.7621827423658494
2001-11-30,2.8564034638726965
2001-12-03,2.798879212088077
2001-12-04,2.867312750888341
2001-12-05,3.016085020230569
2001-12-06,3.0646826857883323
2001-12-07,3.0349289223406535
2001-12-10,3.0462373505147164
2001-12-11,3.059150055087833
2001-12-12,3.008494622944713
2001-12-13,3.013460999765857
2001-12-14,2.973731819657644
2001-12-17,3.029351735605244
2001-12-18,2.906192608317165
2001-12-19,3.027366818795024
2001-12-20,3.2001885388210027
2001-12-21,3.1664191580094463
2001-12-24,3.2041610379625767
2001-12-26,3.2707086750675356
2001-12-27,3.3173888446262234
2001-12-28,3.389894194053895
2001-12-31,3.2875932567959842
2002-01-02,3.283619117391776
2002-01-03,3.3014980789081
2002-01-04,3.343213616720203
2002-01-07,3.417705415606273
2002-01-08,3.3720182354938077
2002-01-09,3.4087656647419076
2002-01-10,3.5160365127888062
2002-01-11,3.3769832931995385
2002-01-14,3.2528299896747668
2002-01-15,3.288586153726943
2002-01-16,3.3154026866890365
2002-01-17,3.343214916711008
2002-01-18,3.2478639127962503
2002-01-22,3.3183810452422957
2002-01-23,3.4127386760653433
2002-01-24,3.4941848557994883
2002-01-25,3.5478187163598105
2002-01-28,3.544839204832317
2002-01-29,3.5418602376365866
2002-01-30,3.5676835141047167
2002-01-31,3.6302575966803254
2002-02-01,3.610391478701353
2002-02-04,3.547819210712623
2002-02-05,3.5428510099245054
2002-02-06,3.515042426823106
2002-02-07,3.6233041744225956
2002-02-08,3.579601769251389
2002-02-11,3.6848859123702558
2002-02-12,3.69282928759101
2002-02-13,3.683891182948996
2002-02-14,3.6848838166560975
2002-02-15,3.6461496353149414
2002-02-19,3.6749530573051037
2002-02-20,3.631249119749068
2002-02-21,3.6848832654728083
2002-02-22,3.645154588748823
2002-02-25,3.675946795059105
2002-02-26,3.6103928610211637
2002-02-27,3.667919916803886
2002-02-28,3.6858204711438045
2002-03-01,3.684826943884463
2002-03-04,3.719637697890613
2002-03-05,3.4869104211135133
2002-03-06,3.516746828739764
2002-03-07,3.6748815779787765
2002-03-08,3.799200251027657
2002-03-11,3.7713524821401614
2002-03-12,3.7723486995307027
2002-03-13,3.7345534642080898
2002-03-14,3.7395275435472786
2002-03-15,3.8688180973487514
2002-03-18,3.8698131244966696
2002-03-19,3.8290365406650246
2002-03-20,3.7972112880441347
2002-03-21,3.784281196208967
2002-03-22,3.798206696757579
2002-03-25,3.829038449661859
2002-03-26,3.7584237073922298
2002-03-27,3.744499085338437
2002-03-28,3.835004533113017
2002-04-01,3.703720852888255
2002-04-02,3.5893485335610635
2002-04-03,3.590343159369129
2002-04-04,3.6559853148062302
2002-04-05,3.6579724862371448
2002-04-08,3.7246078817797907
2002-04-09,3.7763245651999524
2002-04-10,3.8718026697847536
2002-04-11,3.928492873785297
2002-04-12,3.854894439051875
2002-04-15,3.9135738912817954
2002-04-16,3.883738612524836
2002-04-17,3.9165579486487876
2002-04-18,3.9563391878765928
2002-04-19,3.9583309469032955
2002-04-22,3.9782183740492134
2002-04-23,4.01601453535045
2002-04-24,4.0478396242550465
2002-04-25,3.977226913998664
2002-04-26,4.038889262450802
2002-04-29,4.005075254758151
2002-04-30,4.045851742991721
2002-05-01,4.069721552348732
2002-05-02,4.0915973115086155
2002-05-03,4.102537412676421
2002-05-06,4.106516594879873
2002-05-07,4.067730105030998
2002-05-08,4.115469972301604
2002-05-09,4.0896123249490275
2002-05-10,4.020986887484451
2002-05-13,4.032919647137735
2002-05-14,4.112486545478189
2002-05-15,4.209952906168601
2002-05-16,4.286531606690797
2002-05-17,4.291504648047218
2002-05-20,4.292500934620043
2002-05-21,4.173152136194689
2002-05-22,4.136353818483182
2002-05-23,4.213929704962173
2002-05-24,4.175140646570084
2002-05-28,4.170168859884093
2002-05-29,4.101546824799767
2002-05-30,4.0975647753220965
2002-05-31,4.225865646397094
2002-06-03,4.201002297312978
2002-06-04,4.152267935799389
2002-06-05,4.103536422185026
2002-06-06,4.161218307833065
2002-06-07,4.157239704786422
2002-06-10,4.226860560828611
2002-06-11,4.282553593490099
2002-06-12,4.3203474918680005
2002-06-13,4.317161431920948
2002-06-14,4.27036714553833
2002-06-17,4.380885397462393
2002-06-18,4.373912747891631
2002-06-19,4.363958220529181
2002-06-20,4.35599294397017
2002-06-21,4.377898467579571
2002-06-24,4.22755342723481
2002-06-25,4.2056513844465515
2002-06-26,4.132965883715724
2002-06-27,4.221581127091657
2002-06-28,4.15785585132344
2002-07-01,4.080193935559074
2002-07-02,4.037381311705385
2002-07-03,3.9547442909395647
2002-07-05,4.023443411862678
2002-07-08,4.073225824773936
2002-07-09,4.154868726750635
2002-07-10,4.096126982038376
2002-07-11,4.082185584589318
2002-07-12,3.951756704056829
2002-07-15,3.701847415343079
2002-07-16,3.6988607431282046
2002-07-17,3.8153513321243033
2002-07-18,3.967687335678721
2002-07-19,3.8282971771601613
2002-07-22,3.8402434975015165
2002-07-23,3.7217591734922504
2002-07-24,3.8900258692934515
2002-07-25,3.900977760858267
2002-07-26,3.9567381155351575
2002-07-29,4.14192615599678
2002-07-30,4.101103259677711
2002-07-31,3.9736620531736406
2002-08-01,3.7356996839944543
2002-08-02,3.483798482587991
2002-08-05,3.418085157170323
2002-08-06,3.4101208207014304
2002-08-07,3.413107500051074
2002-08-08,3.553495427085691
2002-08-09,3.532585172932514
2002-08-12,3.4509413731310357
2002-08-13,3.5355719175112297
2002-08-14,3.5076935291290283
2002-08-15,3.6779500343092715
2002-08-16,3.695873644723774
2002-08-19,3.8183376371083595
2002-08-20,3.798425173710714
2002-08-21,3.8800702260149484
2002-08-22,3.830287920543226
2002-08-23,3.7775173604848384
2002-08-26,3.7715429717122855
2002-08-27,3.7924523440040026
2002-08-28,3.577392224414336
2002-08-29,3.604272627317935
2002-08-30,3.6529679975300677
2002-09-03,3.6130874769131847
2002-09-04,3.62903999797327
2002-09-05,3.7167746862041167
2002-09-06,3.888256730167059
2002-09-09,3.986959085341236
2002-09-10,4.024845621125601
2002-09-11,4.092642123560969
2002-09-12,4.038800943198941
2002-09-13,4.092641769222707
2002-09-16,4.208289451849118
2002-09-17,4.246176405624487
2002-09-18,4.1664154496273
2002-09-19,4.092638531050014
2002-09-20,4.061731864375464
2002-09-23,3.9181665220729758
2002-09-24,3.78357311352879
2002-09-25,3.810491624565943
2002-09-26,3.8782876806713724
2002-09-27,3.8463834372557693
2002-09-30,3.663935246422598
2002-10-01,3.5393113819419915
2002-10-02,3.681881967628343
2002-10-03,3.5592510227765994
2002-10-04,3.4755043097172025
2002-10-07,3.5123919352057884
2002-10-08,3.6808811457714663
2002-10-09,3.6290411317761295
2002-10-10,3.9301298211235993
2002-10-11,3.99294080891428
2002-10-14,4.042791366285155
2002-10-15,4.1175625942256655
2002-10-16,4.144483322259136
2002-10-17,4.213273617564438
2002-10-18,4.289046887128776
2002-10-21,4.376781346772665
2002-10-22,4.45753611468291
2002-10-23,4.426633987219883
2002-10-24,4.454548046922953
2002-10-25,4.482462445987737
2002-10-28,4.535302594320004
2002-10-29,4.3269327964324455
2002-10-30,4.30101101921301
2002-10-31,4.274090996391537
2002-11-01,4.406690880401679
2002-11-04,4.447566840751434
2002-11-05,4.420647604708417
2002-11-06,4.469502311026926
2002-11-07,4.386749594738818
2002-11-08,4.321949869012938
2002-11-11,4.291040142858119
2002-11-12,4.300011809544841
2002-11-13,4.324938117216033
2002-11-14,4.443579884208533
2002-11-15,4.486449253537166
2002-11-18,4.55624186599157
2002-11-19,4.363821856070598
2002-11-20,4.4296206559533635
2002-11-21,4.5203468853322875
2002-11-22,4.607087320839837
2002-11-25,4.57617856422717
2002-11-26,4.552251960868239
2002-11-27,4.653945118503716
2002-11-29,4.655939513311849
2002-12-02,4.7097768112787435
2002-12-03,4.586149470893718
2002-12-04,4.517358813881398
2002-12-05,4.56321698238468
2002-12-06,4.470497571847493
2002-12-09,4.439387112515396
2002-12-10,4.473321437086079
2002-12-11,4.441382416184747
2002-12-12,4.491283729037238
2002-12-13,4.514239407514179
2002-12-16,4.561147506209336
2002-12-17,4.561151559637741
2002-12-18,4.448368042070005
2002-12-19,4.491285925663622
2002-12-20,4.486294053336894
2002-12-23,4.271711312054785
2002-12-24,4.139967439219948
2002-12-26,4.220811083503029
2002-12-27,4.161924479393647
2002-12-30,4.194859790811361
2002-12-31,4.268717130199775
2003-01-02,4.354549369630357
2003-01-03,4.330596481640742
2003-01-06,4.340575702988154
2003-01-07,4.411442285002503
2003-01-08,4.4852967754822695
2003-01-09,4.636003724608673
2003-01-10,4.710860313976219
2003-01-13,4.76775026008136
2003-01-14,4.731817153274156
2003-01-15,4.727823701292164
2003-01-16,4.616044649241496
2003-01-17,4.571128902280601
2003-01-21,4.526216601088461
2003-01-22,4.375510249150733
2003-01-23,4.351556916970409
2003-01-24,4.332591059869886
2003-01-27,4.1120195280464165
2003-01-28,3.937361688082827
2003-01-29,3.9443470153447793
2003-01-30,3.9872614414897605
2003-01-31,3.949335249346804
2003-02-03,3.992253914121692
2003-02-04,3.937360490807737
2003-02-05,3.926380866372487
2003-02-06,3.948337261266346
2003-02-07,3.9124068575303967
2003-02-10,3.7277666514950734
2003-02-11,3.7407406946965462
2003-02-12,3.6858470444238414
2003-02-13,3.662892496955926
2003-02-14,3.652911823197237
2003-02-18,3.6858480095422066
2003-02-19,3.6928353011960495
2003-02-20,3.5790534070554587
2003-02-21,3.5131812928907773
2003-02-24,3.5151796912414524
2003-02-25,3.4972138658359055
2003-02-26,3.4800682605465947
2003-02-27,3.4190856383915667
2003-02-28,3.4630727591118995
