Date,low
2000-01-03,4.071233182263798
2000-01-04,4.0459456354934975
2000-01-05,3.957442490360405
2000-01-06,3.932154394259119
2000-01-07,3.944797240828272
2000-01-10,3.957442283630371
2000-01-11,3.7425005149841306
2000-01-12,3.6160647573142217
2000-01-13,3.679282801715951
2000-01-14,3.729855287943455
2000-01-18,3.7551443417335433
2000-01-19,3.6034211962895943
2000-01-20,3.5022725097064313
2000-01-21,3.666637884516294
2000-01-24,3.5781342733156434
2000-01-25,3.3884808631504284
2000-01-26,3.4643411379988476
2000-01-27,3.5149161142754637
2000-01-28,3.590778112411499
2000-01-31,3.5022718803856963
2000-02-01,3.4643428212946112
2000-02-02,3.4264116190812164
2000-02-03,3.439053521640059
2000-02-04,3.451697100763736
2000-02-07,3.3252618204872566
2000-02-08,3.42641036635951
2000-02-09,3.540203546045526
2000-02-10,3.5022718803856963
2000-02-11,3.5149159160911614
2000-02-14,3.54020285012459
2000-02-15,3.5275585103679346
2000-02-16,3.5528471301385456
2000-02-17,3.5528471301385456
2000-02-18,3.4137679237714953
2000-02-22,3.489628784923347
2000-02-23,3.439053769513364
2000-02-24,3.3505489613486934
2000-02-25,3.262043947418684
2000-02-28,3.236757234762643
2000-02-29,3.2999746374038073
2000-03-01,3.350548709268535
2000-03-02,3.236756518371123
2000-03-03,3.2746867998079816
2000-03-06,3.262043947418684
2000-03-07,3.1608957870333803
2000-03-08,3.1103212500948354
2000-03-09,3.08503381073705
2000-03-10,3.198827018887978
2000-03-13,3.1988260414609577
2000-03-14,3.1482517548969815
2000-03-15,3.1942951383381866
2000-03-16,3.4731649872544526
2000-03-17,3.650623384900267
2000-03-20,3.802733513915423
2000-03-21,3.866114310629956
2000-03-22,3.8027326527394747
2000-03-23,3.7900556325912476
2000-03-24,3.853436828809536
2000-03-27,3.8661124058140133
2000-03-28,3.7900578314715094
2000-03-29,3.8534362744833768
2000-03-30,4.030896545550145
2000-03-31,4.119625955284713
2000-04-03,4.20835636047546
2000-04-04,4.0942754220525055
2000-04-05,4.144976959284123
2000-04-06,4.33511351704945
2000-04-07,4.309761496477349
2000-04-10,4.271735161893508
2000-04-11,4.309761496477349
2000-04-12,4.335113367323059
2000-04-13,4.525249895330978
2000-04-14,4.30976482859829
2000-04-17,4.233710058804216
2000-04-18,4.259061664083729
2000-04-19,4.3097628777583665
2000-04-20,4.335115284149775
2000-04-24,4.38581985867126
2000-04-25,4.335115760564804
2000-04-26,4.208358363944943
2000-04-27,4.3984956386096155
2000-04-28,4.284409958262776
2000-05-01,4.3097628777583665
2000-05-02,4.373144043816461
2000-05-03,4.309764294266011
2000-05-04,4.373141711098807
2000-05-05,4.398494645953178
2000-05-08,4.30976482859829
2000-05-09,4.360467314720154
2000-05-10,4.33511351704945
2000-05-11,4.34779186328032
2000-05-12,4.563278639612119
2000-05-15,4.449198149833359
2000-05-16,4.461872402263922
2000-05-17,4.360465938023158
2000-05-18,4.373143180946394
2000-05-19,4.322440607505932
2000-05-22,4.309761976014073
2000-05-23,4.347788803799208
2000-05-24,4.360465970437877
2000-05-25,4.360467894180961
2000-05-26,4.3858188688755035
2000-05-30,4.411171418547972
2000-05-31,4.360466347278004
2000-06-01,4.398495180853482
2000-06-02,4.436521224159608
2000-06-05,4.487225906054179
2000-06-06,4.512575947720071
2000-06-07,4.449196767135406
2000-06-08,4.461874364146283
2000-06-09,4.537927091614274
2000-06-12,4.512577464845446
2000-06-13,4.411170753415601
2000-06-14,4.520591858037667
2000-06-15,4.5459883239534165
2000-06-16,4.482496751642623
2000-06-19,4.317417926034011
2000-06-20,4.3936088112578995
2000-06-21,4.3555106035498685
2000-06-22,4.304720999901755
2000-06-23,4.266624113099765
2000-06-26,4.279322399150657
2000-06-27,4.317417309675849
2000-06-28,4.330113795235701
2000-06-29,4.330117354447815
2000-06-30,4.330116998602856
2000-07-03,4.330115266527448
2000-07-05,4.419005175542565
2000-07-06,4.469798338479836
2000-07-07,4.469798454049589
2000-07-10,4.419005516247871
2000-07-11,4.406306054706952
2000-07-12,4.406306054706952
2000-07-13,4.3936088112578995
2000-07-14,4.380910519895882
2000-07-17,4.342815997607387
2000-07-18,4.317415758620861
2000-07-19,4.330117232557656
2000-07-20,4.406306054706952
2000-07-21,4.330117583971972
2000-07-24,4.241228940593662
2000-07-25,4.393606692722866
2000-07-26,4.431702631391142
2000-07-27,4.469798575507269
2000-07-28,4.4190032632010325
2000-07-31,4.469796869345517
2000-08-01,4.545986395419123
2000-08-02,4.723762399709257
2000-08-03,4.787253394344736
2000-08-04,4.9396333350471
2000-08-07,5.117410799352134
2000-08-08,5.663434573873974
2000-08-09,5.866605175751589
2000-08-10,5.638040902641382
2000-08-11,5.701529745397896
2000-08-14,6.107876229772762
2000-08-15,5.930097880373546
2000-08-16,5.84121204557873
2000-08-17,5.765018938942037
2000-08-18,5.765021606113599
2000-08-21,5.892008527924743
2000-08-22,5.9554964724709
2000-08-23,5.866607223969161
2000-08-24,5.866605175751589
2000-08-25,5.765021716847139
2000-08-28,5.777719640315359
2000-08-29,5.790419112619888
2000-08-30,6.107875377533445
2000-08-31,6.387238827628963
2000-09-01,6.641204377957947
2000-09-05,6.590408781760281
2000-09-06,6.806281089782715
2000-09-07,6.806282085530898
2000-09-08,6.704696899989866
2000-09-11,6.691995044292232
2000-09-12,6.857074786276713
2000-09-13,6.818980037403281
2000-09-14,6.920566445305234
2000-09-15,6.679299126971852
2000-09-18,6.234856580734252
2000-09-19,6.260254536455835
2000-09-20,6.496930776017435
2000-09-21,6.47150134402069
2000-09-22,6.522358165545897
2000-09-25,6.573216196192738
2000-09-26,6.573214996882847
2000-09-27,6.6876406847541014
2000-09-28,6.738499630703015
2000-09-29,6.713070392608643
2000-10-02,6.713070392608643
2000-10-03,6.776641363538178
2000-10-04,6.77664534280221
2000-10-05,6.8656370688278
2000-10-06,6.840212094936335
2000-10-09,6.980067250535295
2000-10-10,6.751213780949625
2000-10-11,6.458788149510811
2000-10-12,6.128219598629435
2000-10-13,6.1027910704424375
2000-10-16,6.128222358274652
2000-10-17,6.1155054500845605
2000-10-18,5.899365655870458
2000-10-19,5.9247932333906155
2000-10-20,5.8993651851531
2000-10-23,5.708652973175049
2000-10-24,5.7722223092335225
2000-10-25,5.912078383621896
2000-10-26,5.9629385119249045
2000-10-27,5.950222913655008
2000-10-30,6.128219804969892
2000-10-31,6.446074857944396
2000-11-01,6.713072041409548
2000-11-02,6.840210926705512
2000-11-03,6.9037825933066745
2000-11-06,7.005494833856389
2000-11-07,6.85292954751111
2000-11-08,6.967355579653413
2000-11-09,7.221636971988711
2000-11-10,7.399635778759119
2000-11-13,7.399637154858522
2000-11-14,7.463203686136865
2000-11-15,7.577628450440656
2000-11-16,7.653917783164349
2000-11-17,7.704775065231941
2000-11-20,7.552203890103013
2000-11-21,7.8064866065979
2000-11-22,7.679347446110471
2000-11-24,7.92091694711337
2000-11-27,8.111633478877057
2000-11-28,8.302337650839052
2000-11-29,7.997200952321997
2000-11-30,7.857346534729004
2000-12-01,7.87005804167019
2000-12-04,7.66663122177124
2000-12-05,7.742915868759155
2000-12-06,8.391340255737305
2000-12-07,8.315053206442366
2000-12-08,8.556624776167835
2000-12-11,8.785475969314575
2000-12-12,8.798193194089695
2000-12-13,8.645618679589987
2000-12-14,8.340481980402666
2000-12-15,8.365910265102075
2000-12-18,8.531196760155304
2000-12-19,8.404051304582737
2000-12-20,7.852208096313476
2000-12-21,7.661313733843975
2000-12-22,8.004925113834746
2000-12-26,8.297632978141651
2000-12-27,8.246727059209473
2000-12-28,8.284907395619127
2000-12-29,8.590338706970215
2001-01-02,8.14491827913033
2001-01-03,8.157646010655894
2001-01-04,8.590343061430364
2001-01-05,8.170369104238656
2001-01-08,7.597678149275004
2001-01-09,7.750400026576726
2001-01-10,7.814029396970758
2001-01-11,8.119465827941895
2001-01-12,7.877663124999037
2001-01-16,7.83948678166764
2001-01-17,7.992202326256459
2001-01-18,7.559499827875273
2001-01-19,6.923181370326451
2001-01-22,6.795916265911526
2001-01-23,6.96135968221745
2001-01-24,7.126804489687265
2001-01-25,7.228615642416066
2001-01-26,7.139530658721924
2001-01-29,7.0249927263975405
2001-01-30,6.923183597532536
2001-01-31,6.95372237716852
2001-02-01,7.051457825378503
2001-02-02,6.994446599325264
2001-02-05,7.084041267379313
2001-02-06,7.417980747600596
2001-02-07,7.405765634236263
2001-02-08,7.147165315499542
2001-02-09,7.049427219774768
2001-02-12,7.096261623814251
2001-02-13,7.330424250388631
2001-02-14,7.33449680116939
2001-02-15,7.3406044070817105
2001-02-16,7.24286632316818
2001-02-20,6.974086284637451
2001-02-21,6.845802174281651
2001-02-22,6.617745124249305
2001-02-23,6.485389797380526
2001-02-26,6.689013881466268
2001-02-27,6.796934808519266
2001-02-28,6.892635767799324
2001-03-01,6.666615127370043
2001-03-02,6.684943237764922
2001-03-05,7.057569980621338
2001-03-06,7.31006221602525
2001-03-07,7.244900157173887
2001-03-08,7.330425945843594
2001-03-09,7.257122900181465
2001-03-12,6.974084360197631
2001-03-13,6.8091480104225655
2001-03-14,6.678832644907816
2001-03-15,6.684942469289517
2001-03-16,6.60513094457404
2001-03-19,6.739678705285675
2001-03-20,7.104595059337539
2001-03-21,7.318650864975945
2001-03-22,7.406311694204455
2001-03-23,7.555129853441534
2001-03-26,7.746757262541955
2001-03-27,7.828302832644449
2001-03-28,7.756951042503941
2001-03-29,7.936350164120412
2001-03-30,8.113710679272568
2001-04-02,8.052553494066123
2001-04-03,7.746754689467046
2001-04-04,7.84868820707569
2001-04-05,7.77733534504941
2001-04-06,7.604055095519068
2001-04-09,7.705985551968693
2001-04-10,8.072939506819303
2001-04-11,7.981201171874999
2001-04-12,7.9302364600036075
2001-04-16,8.079055628411
2001-04-17,7.899654847705511
2001-04-18,7.769184594660028
2001-04-19,8.662097031907937
2001-04-20,8.672293944671683
2001-04-23,8.501049159058324
2001-04-24,8.847611855447763
2001-04-25,9.114673540082725
2001-04-26,9.583557145658812
2001-04-27,9.928079465453543
2001-04-30,9.463273565452091
2001-05-01,8.317573086653068
2001-05-02,8.531631311455747
2001-05-03,8.521431280115365
2001-05-04,8.503085775745197
2001-05-07,8.898583990268202
2001-05-08,8.959735534462643
2001-05-09,9.130983395138767
2001-05-10,9.257374748811284
2001-05-11,9.071861966878748
2001-05-14,8.921005584522891
2001-05-15,9.031089186784767
2001-05-16,8.933236504003744
2001-05-17,8.978088294178146
2001-05-18,9.092246382753622
2001-05-21,8.649867181649942
2001-05-22,8.490858908852273
2001-05-23,8.519394675796281
2001-05-24,8.480659870431568
2001-05-25,8.093326385988414
2001-05-29,7.797724190192577
2001-05-30,7.960809924019956
2001-05-31,8.1035170645849
2001-06-01,8.231949872088741
2001-06-04,8.388927127969227
2001-06-05,8.564244718116486
2001-06-06,8.37872814373196
2001-06-07,8.32369018053983
2001-06-08,8.419501148536721
2001-06-11,8.317577177508538
2001-06-12,8.013814969009326
2001-06-13,8.13201266853626
2001-06-14,7.981004107888515
2001-06-15,7.709595975069096
2001-06-18,7.999370360392856
2001-06-19,8.062629970809127
2001-06-20,8.152417697579839
2001-06-21,8.489127469388468
2001-06-22,8.213637787970368
2001-06-25,8.346279074060124
2001-06-26,8.580955169570581
2001-06-27,8.84827989922862
2001-06-28,8.846235990270483
2001-06-29,8.693191621936608
2001-07-02,8.705430121921216
2001-07-03,8.754410677220609
2001-07-05,8.84420070772673
2001-07-06,8.625852354308934
2001-07-09,8.509531505520274
2001-07-10,8.582995550106286
2001-07-11,8.550344033579698
2001-07-12,8.631969404518504
2001-07-13,8.885014736096371
2001-07-16,8.778895622964058
2001-07-17,8.685032211531754
2001-07-18,8.691150776648117
2001-07-19,9.499250406443878
2001-07-20,9.246209144592285
2001-07-23,8.952351570129395
2001-07-24,8.468718088942792
2001-07-25,8.16262026619728
2001-07-26,8.33607872416636
2001-07-27,8.32587458965579
2001-07-30,8.297305666100256
2001-07-31,8.468717172212866
2001-08-01,8.223838355707256
2001-08-02,8.050387200718985
2001-08-03,7.938152237879705
2001-08-06,7.448390977477506
2001-08-07,7.183107844945407
