Date,open
2000-01-03,4.551689272096171
2000-01-04,4.222955757046338
2000-01-05,4.071234766441056
2000-01-06,4.008015893826819
2000-01-07,3.944797240828272
2000-01-10,4.0080166259131875
2000-01-11,3.9953721714019776
2000-01-12,3.843649252529802
2000-01-13,3.679282801715951
2000-01-14,3.894221792157912
2000-01-18,3.7930750926601444
2000-01-19,3.8057185266076066
2000-01-20,3.641351923449286
2000-01-21,3.894222304934547
2000-01-24,3.742500865376079
2000-01-25,3.6666397399762096
2000-01-26,3.476984718794464
2000-01-27,3.5402032805652155
2000-01-28,3.653996036925786
2000-01-31,3.6287076883418585
2000-02-01,3.5654915168068624
2000-02-02,3.527560301563319
2000-02-03,3.4896278381347656
2000-02-04,3.5022714172584424
2000-02-07,3.4896283743516454
2000-02-08,3.4390539470471833
2000-02-09,3.590777882417605
2000-02-10,3.5781333651593936
2000-02-11,3.5275594985231438
2000-02-14,3.5781335949473534
2000-02-15,3.5275585103679346
2000-02-16,3.7425008915338416
2000-02-17,3.6160650506036442
2000-02-18,3.565490942605784
2000-02-22,3.5654902802477677
2000-02-23,3.56548956986312
2000-02-24,3.48962835219713
2000-02-25,3.388479759334137
2000-02-28,3.236757234762643
2000-02-29,3.3505489613486934
2000-03-01,3.4011230294084376
2000-03-02,3.4516973809192053
2000-03-03,3.401122583584352
2000-03-06,3.337905434567956
2000-03-07,3.299975201662849
2000-03-08,3.186182743999588
2000-03-09,3.1356081355032313
2000-03-10,3.2367577740526574
2000-03-13,3.249400366227139
2000-03-14,3.249400405656724
2000-03-15,3.1942951383381866
2000-03-16,3.4731649872544526
2000-03-17,3.650623384900267
2000-03-20,3.828085070674859
2000-03-21,3.8914658798799886
2000-03-22,3.891463081303396
2000-03-23,3.8280829466306248
2000-03-24,3.9675188401887653
2000-03-27,3.9421670760923218
2000-03-28,3.8787882823755244
2000-03-29,3.904139383358158
2000-03-30,4.030896545550145
2000-03-31,4.195680588305353
2000-04-03,4.20835636047546
2000-04-04,4.246384725658172
2000-04-05,4.144976959284123
2000-04-06,4.360465058084827
2000-04-07,4.309761496477349
2000-04-10,4.309762477874756
2000-04-11,4.309761496477349
2000-04-12,4.373140677562735
2000-04-13,4.563277205375776
2000-04-14,4.588631964566415
2000-04-17,4.2590616160425645
2000-04-18,4.347792115418807
2000-04-19,4.385817516777632
2000-04-20,4.347791059834424
2000-04-24,4.4365229784246845
2000-04-25,4.423846200108528
2000-04-26,4.411170815219399
2000-04-27,4.4745503182397535
2000-04-28,4.385816111121067
2000-05-01,4.3097628777583665
2000-05-02,4.373144043816461
2000-05-03,4.4238462902907
2000-05-04,4.373141711098807
2000-05-05,4.411170423030853
2000-05-08,4.461874175489994
2000-05-09,4.3858188688755035
2000-05-10,4.461871222226335
2000-05-11,4.34779186328032
2000-05-12,4.563278639612119
2000-05-15,4.6013074882892
2000-05-16,4.487223950004058
2000-05-17,4.601305626460484
2000-05-18,4.4238462902907
2000-05-19,4.322440607505932
2000-05-22,4.360465058084827
2000-05-23,4.385816111121067
2000-05-24,4.360465970437877
2000-05-25,4.360467894180961
2000-05-26,4.423846200108528
2000-05-30,4.4365229784246845
2000-05-31,4.38581789580869
2000-06-01,4.461874073949353
2000-06-02,4.461872774011948
