Date,low
2002-11-22,4.745833515073599
2002-11-25,4.943578223743146
2002-11-26,4.9277588079638015
2002-11-27,4.943576578201666
2002-11-29,5.062223010787539
2002-12-02,5.0543133871712955
2002-12-03,5.1610961840675404
2002-12-04,5.224374100799362
2002-12-05,5.200647336987977
2002-12-06,5.2243725607095985
2002-12-09,5.236237049102783
2002-12-10,5.259968436417005
2002-12-11,5.307425577350805
2002-12-12,5.339065113483818
2002-12-13,5.358840958924505
2002-12-16,5.580312728881836
2002-12-17,5.552629291109973
2002-12-18,5.398387216201829
2002-12-19,5.437939480047407
2002-12-20,5.457710264915071
2002-12-23,5.49725866317749
2002-12-24,5.477485352541569
2002-12-26,5.576356974308992
2002-12-27,5.4972610945277145
2002-12-30,5.742463708533256
2002-12-31,5.687093734741211
2003-01-02,5.584265985570438
2003-01-03,5.501213583712415
2003-01-06,5.457710924364117
2003-01-07,5.44189237582397
2003-01-08,5.335108134004581
2003-01-09,5.307426220407098
2003-01-10,5.378615845334002
2003-01-13,5.378613914340917
2003-01-14,5.422120708554835
2003-01-15,5.378615856170654
2003-01-16,5.378615856170654
2003-01-17,5.319292662533575
2003-01-21,5.24019316079657
2003-01-22,5.232285527843275
2003-01-23,5.176916782321279
2003-01-24,5.236239035091548
2003-01-27,5.141323238153053
2003-01-28,5.157142126387656
2003-01-29,5.180868805370744
2003-01-30,5.240194838886765
2003-01-31,5.196690393375959
2003-02-03,5.208556938454046
2003-02-04,5.240194218758106
2003-02-05,5.244146945550714
2003-02-06,5.299518464969407
2003-02-07,5.2599703612878175
2003-02-10,5.259966377990602
2003-02-11,5.25997022578499
2003-02-12,5.208554150651905
2003-02-13,5.204599540391531
2003-02-14,5.240191578029611
2003-02-18,5.19273651579441
2003-02-19,5.24019316502051
2003-02-20,5.240194838886765
2003-02-21,5.240194218758106
2003-02-24,5.2401933670043945
2003-02-25,5.240195961471843
2003-02-26,5.240192824528676
2003-02-27,5.248121842350897
2003-02-28,5.291859855370388
2003-03-03,5.184512765966595
2003-03-04,5.128847326758174
2003-03-05,5.168607018739845
2003-03-06,5.164633317520379
2003-03-07,5.291858692548289
2003-03-10,5.22029194439669
2003-03-11,5.172585312054039
2003-03-12,5.128847599029541
2003-03-13,5.120898479479483
2003-03-14,5.160656779014793
2003-03-17,5.1288495094180275
2003-03-18,5.136803447632159
2003-03-19,5.15668018706995
2003-03-20,5.208364645260891
2003-03-21,5.2401745967420235
2003-03-24,5.168610159069823
2003-03-25,5.168605986009533
2003-03-26,5.208368850421769
2003-03-27,5.16860818862915
2003-03-28,5.16860818862915
2003-03-31,5.172584285330036
2003-04-01,5.1686086666559
2003-04-02,5.204391403895824
2003-04-03,5.168608263452457
2003-04-04,5.315714371868479
2003-04-07,5.367400261848184
2003-04-08,5.526433884056721
2003-04-09,5.446917857102709
2003-04-10,5.399206817811189
2003-04-11,5.55824089050293
2003-04-14,5.395230478840829
2003-04-15,5.470773453076426
2003-04-16,5.383304586760226
2003-04-17,5.5463132917377935
2003-04-21,5.530412118798546
2003-04-22,5.486675812638885
2003-04-23,5.550289234614216
2003-04-24,5.514508397594155
