Date,close
2002-11-22,5.101770877838135
2002-11-25,5.0068559646606445
2002-11-26,4.943578243255615
2002-11-27,5.101770877838135
2002-11-29,5.081997394561768
2002-12-02,5.236237049102783
2002-12-03,5.2401933670043945
2002-12-04,5.398387908935547
2002-12-05,5.327203273773193
2002-12-06,5.2995147705078125
2002-12-09,5.236237049102783
2002-12-10,5.418162822723389
2002-12-11,5.410252094268799
2002-12-12,5.50516939163208
2002-12-13,5.584268093109131
2002-12-16,5.580312728881836
2002-12-17,5.623816967010498
2002-12-18,5.473529815673828
2002-12-19,5.485397815704346
2002-12-20,5.49725866317749
2002-12-23,5.49725866317749
2002-12-24,5.528898239135742
2002-12-26,5.655454158782959
2002-12-27,5.825514793395996
2002-12-30,5.9599809646606445
2002-12-31,5.687093734741211
2003-01-02,5.635679244995117
2003-01-03,5.544717311859131
2003-01-06,5.576356887817383
2003-01-07,5.556583404541016
2003-01-08,5.493302822113037
2003-01-09,5.422117233276367
2003-01-10,5.461668014526367
2003-01-13,5.48144006729126
2003-01-14,5.517037391662598
2003-01-15,5.378615856170654
2003-01-16,5.378615856170654
2003-01-17,5.378615856170654
2003-01-21,5.331154823303223
2003-01-22,5.33511209487915
2003-01-23,5.354885578155518
2003-01-24,5.315336227416992
2003-01-27,5.259969234466553
2003-01-28,5.220419883728027
2003-01-29,5.256011009216309
2003-01-30,5.259969234466553
2003-01-31,5.2006449699401855
2003-02-03,5.279744625091553
2003-02-04,5.307426929473877
2003-02-05,5.2995147705078125
2003-02-06,5.366751194000244
2003-02-07,5.271834850311279
2003-02-10,5.2995147705078125
2003-02-11,5.279744625091553
2003-02-12,5.232283115386963
2003-02-13,5.2401933670043945
2003-02-14,5.256011009216309
2003-02-18,5.259969234466553
2003-02-19,5.291606426239014
2003-02-20,5.259969234466553
2003-02-21,5.307426929473877
2003-02-24,5.2401933670043945
2003-02-25,5.271834850311279
2003-02-26,5.244147777557373
2003-02-27,5.283904552459717
2003-02-28,5.299811363220215
2003-03-03,5.19644021987915
2003-03-04,5.220292091369629
2003-03-05,5.256075859069824
2003-03-06,5.355474472045898
2003-03-07,5.407158374786377
2003-03-10,5.264026165008545
2003-03-11,5.19644021987915
2003-03-12,5.128847599029541
2003-03-13,5.208367347717285
2003-03-14,5.188488006591797
2003-03-17,5.148728847503662
2003-03-18,5.160658359527588
2003-03-19,5.17258358001709
2003-03-20,5.220292091369629
2003-03-21,5.244150161743164
2003-03-24,5.22427225112915
2003-03-25,5.220292091369629
2003-03-26,5.22427225112915
2003-03-27,5.16860818862915
2003-03-28,5.16860818862915
2003-03-31,5.180535793304443
2003-04-01,5.188488006591797
2003-04-02,5.208367347717285
2003-04-03,5.319690704345703
2003-04-04,5.375352382659912
2003-04-07,5.518482685089111
2003-04-08,5.64570951461792
2003-04-09,5.590048789978027
2003-04-10,5.566192626953125
