Date,close
2000-01-03,29.345102310180664
2000-01-04,28.937530517578125
2000-01-05,30.431968688964844
2000-01-06,32.69626998901367
2000-01-07,34.0548210144043
2000-01-10,33.55668640136719
2000-01-11,33.23967742919922
2000-01-12,34.371822357177734
2000-01-13,35.775672912597656
2000-01-14,34.190677642822266
2000-01-18,33.82838821411133
2000-01-19,33.601966857910156
2000-01-20,32.062255859375
2000-01-21,31.790531158447266
2000-01-24,32.51511001586914
2000-01-25,31.111248016357422
2000-01-26,31.337678909301758
2000-01-27,31.699954986572266
2000-01-28,31.881113052368164
2000-01-31,30.431968688964844
2000-02-01,30.52252960205078
2000-02-02,31.428260803222656
2000-02-03,32.15280532836914
2000-02-04,31.74525260925293
2000-02-07,31.428260803222656
2000-02-08,30.431968688964844
2000-02-09,29.7073917388916
2000-02-10,28.982837677001953
2000-02-11,28.711116790771484
2000-02-14,28.258249282836914
2000-02-15,28.62053108215332
2000-02-16,28.62053108215332
2000-02-17,28.84697151184082
2000-02-18,27.98653793334961
2000-02-22,27.94124984741211
2000-02-23,27.53368377685547
2000-02-24,26.49211311340332
2000-02-25,26.58269500732422
2000-02-28,26.722665786743164
2000-02-29,25.813722610473633
2000-03-01,26.631776809692383
2000-03-02,26.76811981201172
2000-03-03,27.222579956054688
2000-03-06,26.949892044067383
2000-03-07,26.995330810546875
2000-03-08,28.04060935974121
2000-03-09,28.131505966186523
2000-03-10,28.904109954833984
2000-03-13,28.58600616455078
2000-03-14,27.404361724853516
2000-03-15,31.04011344909668
2000-03-16,34.58494567871094
2000-03-17,33.22154998779297
2000-03-20,34.1759147644043
2000-03-21,33.44875717163086
2000-03-22,32.90342712402344
2000-03-23,33.90326690673828
2000-03-24,33.130653381347656
2000-03-27,33.0851936340332
2000-03-28,32.99430847167969
2000-03-29,32.76707077026367
2000-03-30,32.72161102294922
2000-03-31,34.539493560791016
2000-04-03,33.994140625
2000-04-04,32.72161102294922
2000-04-05,33.494224548339844
2000-04-06,33.22154998779297
2000-04-07,32.99430847167969
2000-04-10,33.44875717163086
2000-04-11,34.85761260986328
2000-04-12,35.22121047973633
2000-04-13,35.22121047973633
2000-04-14,34.1759147644043
2000-04-17,34.49405288696289
2000-04-18,36.402801513671875
2000-04-19,39.26595687866211
2000-04-20,38.5388069152832
2000-04-24,38.26612854003906
2000-04-25,39.4477424621582
2000-04-26,38.311561584472656
2000-04-27,37.902549743652344
2000-04-28,38.5388069152832
2000-05-01,39.3113899230957
2000-05-02,38.22067642211914
2000-05-03,37.538978576660156
2000-05-04,38.084346771240234
2000-05-05,38.175228118896484
2000-05-08,38.58424377441406
2000-05-09,39.129600524902344
2000-05-10,38.7205924987793
2000-05-11,39.084171295166016
2000-05-12,38.8569450378418
2000-05-15,38.8569450378418
2000-05-16,39.129600524902344
2000-05-17,39.03873825073242
2000-05-18,37.857093811035156
2000-05-19,36.94817352294922
2000-05-22,37.99345016479492
2000-05-23,37.448089599609375
2000-05-24,37.35718536376953
2000-05-25,37.175418853759766
2000-05-26,35.72111129760742
2000-05-30,35.360233306884766
2000-05-31,35.67919158935547
2000-06-01,35.86147689819336
2000-06-02,36.3626823425293
2000-06-05,36.043739318847656
2000-06-06,36.22600555419922
2000-06-07,36.043739318847656
2000-06-08,35.86147689819336
2000-06-09,36.180450439453125
2000-06-12,34.08434295654297
2000-06-13,34.448856353759766
