Date,high
2000-01-03,29.933815782452807
2000-01-04,29.34510136993838
2000-01-05,30.794254030500138
2000-01-06,32.87741275903591
2000-01-07,35.05110567174059
2000-01-10,34.82468534770765
2000-01-11,34.326533366938705
2000-01-12,34.59825069945163
2000-01-13,35.95681556025638
2000-01-14,36.228532601665975
2000-01-18,34.73410141930842
2000-01-19,34.190680562967884
2000-01-20,33.60196871137889
2000-01-21,32.560387326101974
2000-01-24,32.56039568441492
2000-01-25,32.10753252343146
2000-01-26,32.28867783574011
2000-01-27,31.926383236476354
2000-01-28,32.37925544381142
2000-01-31,31.7905387197222
2000-02-01,30.884814819879278
2000-02-02,31.518832160004276
2000-02-03,32.243376610984264
2000-02-04,32.424537615157064
2000-02-07,31.69997487356752
2000-02-08,31.699967384338375
2000-02-09,30.794247534216904
2000-02-10,29.707408618927
2000-02-11,29.25454486883025
2000-02-14,28.665820185954754
2000-02-15,29.163958887510663
2000-02-16,29.435672790189333
2000-02-17,28.98282852053081
2000-02-18,28.801679814903483
2000-02-22,28.03182115972139
2000-02-23,27.85068342560216
2000-02-24,27.488397709121053
2000-02-25,27.352551591863424
2000-02-28,26.813559207786508
2000-02-29,27.449803620996608
2000-03-01,26.904457118324046
2000-03-02,27.949734608467242
2000-03-03,27.404366800502466
2000-03-06,27.26801893160275
2000-03-07,27.131670865145598
2000-03-08,28.449629593513773
2000-03-09,28.404186153257797
2000-03-10,29.267683664957683
2000-03-13,29.1768139231186
2000-03-14,28.4950825895243
2000-03-15,31.630920879313745
2000-03-16,35.72111340797214
2000-03-17,34.44861134165126
2000-03-20,35.26663544837465
2000-03-21,34.63037087606347
2000-03-22,33.81236157496331
2000-03-23,34.494074506989755
2000-03-24,34.26682119277933
2000-03-27,33.903234135973584
2000-03-28,33.766902471705244
2000-03-29,33.085197670945846
2000-03-30,34.039564800262454
2000-03-31,34.539493560791016
2000-04-03,34.90307486631016
2000-04-04,34.266798210144046
2000-04-05,33.9941383475688
2000-04-06,33.49423028865037
2000-04-07,33.26698870698282
2000-04-10,34.494030833244324
2000-04-11,35.084846068858475
2000-04-12,36.08469822052986
2000-04-13,35.53933754213394
2000-04-14,35.22118875320922
2000-04-17,34.993966696918875
2000-04-18,36.90271514244889
2000-04-19,39.40229700671302
2000-04-20,39.99310151585993
2000-04-24,38.76604233331748
2000-04-25,40.1748897886496
2000-04-26,39.81130242941643
2000-04-27,38.49335687394908
2000-04-28,38.81148715289134
2000-05-01,39.902196939280955
2000-05-02,38.9023769528347
2000-05-03,38.038892334944975
2000-05-04,38.35702705838516
2000-05-05,38.49335501988729
2000-05-08,38.85692394243112
2000-05-09,39.129600524902344
2000-05-10,39.26595295650858
2000-05-11,39.49319169244101
2000-05-12,39.94766630206192
2000-05-15,39.58409254732188
2000-05-16,39.58406742995348
2000-05-17,39.129631704168354
2000-05-18,38.90236770977923
2000-05-19,37.94800109675596
2000-05-22,38.584257404199626
2000-05-23,37.81166328504247
2000-05-24,37.402632061292366
2000-05-25,38.447927078582836
2000-05-26,37.26629931811461
2000-05-30,36.95508919057158
2000-05-31,36.043729945313125
2000-06-01,35.86147689819336
2000-06-02,37.00062413801226
2000-06-05,36.81838352671164
2000-06-06,36.499409369702605
2000-06-07,36.36271046326224
2000-06-08,36.27158273311552
2000-06-09,36.271585075320765
2000-06-12,36.134871610345684
2000-06-13,35.04123086777944
2000-06-14,34.4488771654574
2000-06-15,33.44639984608375
2000-06-16,32.1249473477244
2000-06-19,31.076901378745806
2000-06-20,31.897099352780025
2000-06-21,32.03381638980393
2000-06-22,31.897096689036815
2000-06-23,31.760420505051815
2000-06-26,31.53257702692459
2000-06-27,31.350288528993907
2000-06-28,30.53009473137863
2000-06-29,30.666788713647687
2000-06-30,30.530059390106732
2000-07-03,30.438954877423814
2000-07-05,30.849073410034176
2000-07-06,30.9401912689209
2000-07-07,31.076910738085136
2000-07-10,30.894630330101343
2000-07-11,32.033789390172714
2000-07-12,32.35279419360666
2000-07-13,32.85402973046464
2000-07-14,32.899582883144944
2000-07-17,32.261647009950714
2000-07-18,32.21607915878296
2000-07-19,31.988238228068635
2000-07-20,31.03133233669585
2000-07-21,30.98575648638898
2000-07-24,31.168031011308944
2000-07-25,31.076899638218162
2000-07-26,31.16802772892768
2000-07-27,31.486998027913714
2000-07-28,30.985776102489577
2000-07-31,30.89461159600152
2000-08-01,31.805963320821565
2000-08-02,31.62369206894276
2000-08-03,32.216079905650474
2000-08-04,32.671729051715694
2000-08-07,34.08431356123745
2000-08-08,34.26659865606399
2000-08-09,33.53753936424684
2000-08-10,33.44639324283336
2000-08-11,34.22104263305664
2000-08-14,34.40330293155913
2000-08-15,33.491961284748555
2000-08-16,33.90206735030464
2000-08-17,33.674223945254376
2000-08-18,33.76537374036066
2000-08-21,33.08186076692869
2000-08-22,32.580608814612205
2000-08-23,31.714852427450204
2000-08-24,29.983276409980576
2000-08-25,29.709887969493867
2000-08-28,28.980806016302726
2000-08-29,30.074426472187042
2000-08-30,29.539865063864088
2000-08-31,29.494145438075066
2000-09-01,29.35695294665683
2000-09-05,29.17405419251742
2000-09-06,29.265499839299842
2000-09-07,29.128317968750004
2000-09-08,29.12831666868192
2000-09-11,29.4026907235384
2000-09-12,29.174049582987696
2000-09-13,29.356954526297653
2000-09-14,29.219774621678148
2000-09-15,29.128315806005546
2000-09-18,28.07659427135064
2000-09-19,27.436420034030974
2000-09-20,27.482121628683966
2000-09-21,27.29921486279736
2000-09-22,26.659022069019112
2000-09-25,26.59501589446681
2000-09-26,25.93655261435912
2000-09-27,26.082883653604387
2000-09-28,27.070584409923303
2000-09-29,28.460695358429213
2000-10-02,28.00707716936649
2000-10-03,27.911978833130856
