Date,low
2018-07-18,19.229999542236328
2018-07-19,22.549999237060547
2018-07-20,22.75
2018-07-23,22.6299991607666
2018-07-24,24.15999984741211
2018-07-25,24.003000259399414
2018-07-26,24.041000366210938
2018-07-27,23.500999450683594
2018-07-30,23.114999771118164
2018-07-31,24.149999618530273
2018-08-01,24.149999618530273
2018-08-02,24.299999237060547
2018-08-03,25.399999618530273
2018-08-06,25.020000457763672
2018-08-07,25.131999969482422
2018-08-08,26.29800033569336
2018-08-09,27.760000228881836
2018-08-10,30.0
2018-08-13,28.055999755859375
2018-08-14,28.290000915527344
2018-08-15,29.0049991607666
2018-08-16,27.875
2018-08-17,30.549999237060547
2018-08-20,31.3799991607666
2018-08-21,30.1299991607666
2018-08-22,30.06999969482422
2018-08-23,31.299999237060547
2018-08-24,31.8799991607666
2018-08-27,31.479999542236328
2018-08-28,31.766000747680664
2018-08-29,30.459999084472656
2018-08-30,29.969999313354492
2018-08-31,29.5
2018-09-04,29.260000228881836
2018-09-05,29.110000610351562
2018-09-06,30.0
2018-09-07,32.599998474121094
2018-09-10,35.58000183105469
2018-09-11,34.04999923706055
2018-09-12,34.95399856567383
2018-09-13,35.70000076293945
2018-09-14,33.70000076293945
2018-09-17,31.514999389648438
2018-09-18,29.969999313354492
2018-09-19,31.0
2018-09-20,30.3799991607666
2018-09-21,29.329999923706055
2018-09-24,29.020000457763672
2018-09-25,28.010000228881836
2018-09-26,26.0
2018-09-27,25.600000381469727
2018-09-28,25.850000381469727
2018-10-01,26.420000076293945
2018-10-02,26.450000762939453
2018-10-03,26.375999450683594
2018-10-04,23.450000762939453
2018-10-05,22.610000610351562
2018-10-08,22.610000610351562
2018-10-09,22.243000030517578
2018-10-10,22.270000457763672
2018-10-11,22.420000076293945
2018-10-12,23.260000228881836
2018-10-15,22.53499984741211
2018-10-16,20.30699920654297
2018-10-17,21.80900001525879
2018-10-18,22.579999923706055
2018-10-19,22.139999389648438
2018-10-22,21.309999465942383
2018-10-23,21.864999771118164
2018-10-24,21.78499984741211
2018-10-25,22.239999771118164
2018-10-26,24.690000534057617
2018-10-29,23.600000381469727
2018-10-30,23.219999313354492
2018-10-31,23.416000366210938
2018-11-01,24.520000457763672
2018-11-02,25.1200008392334
2018-11-05,26.00200080871582
2018-11-06,26.101999282836914
2018-11-07,26.209999084472656
2018-11-08,27.219999313354492
2018-11-09,26.5
2018-11-12,25.739999771118164
