Date,open
2025-09-17,27.889999389648438
2025-09-18,21.75
2025-09-19,20.399999618530273
2025-09-22,18.440000534057617
2025-09-23,17.5
2025-09-24,18.5
2025-09-25,17.3700008392334
2025-09-26,17.75
2025-09-29,16.950000762939453
2025-09-30,17.149999618530273
2025-10-01,16.829999923706055
2025-10-02,17.06999969482422
2025-10-03,16.5
2025-10-06,16.850000381469727
2025-10-07,16.8799991607666
2025-10-08,17.600000381469727
2025-10-09,19.5
2025-10-10,19.049999237060547
2025-10-13,20.0
2025-10-14,19.5
2025-10-15,18.899999618530273
2025-10-16,19.520000457763672
2025-10-17,17.75
2025-10-20,17.239999771118164
2025-10-21,18.5
2025-10-22,18.899999618530273
2025-10-23,19.600000381469727
2025-10-24,19.440000534057617
2025-10-27,20.389999389648438
2025-10-28,20.0
2025-10-29,19.600000381469727
2025-10-30,19.399999618530273
2025-10-31,18.850000381469727
2025-11-03,18.889999389648438
2025-11-04,17.75
2025-11-05,17.079999923706055
2025-11-06,18.09000015258789
2025-11-07,18.049999237060547
2025-11-10,19.639999389648438
2025-11-11,19.260000228881836
2025-11-12,19.219999313354492
2025-11-13,18.899999618530273
2025-11-14,13.4399995803833
2025-11-17,14.819999694824219
2025-11-18,12.850000381469727
2025-11-19,12.0
2025-11-20,11.050000190734863
2025-11-21,10.300000190734863
2025-11-24,10.800000190734863
2025-11-25,11.960000038146973
2025-11-26,12.739999771118164
2025-11-28,11.850000381469727
2025-12-01,11.550000190734863
2025-12-02,11.069999694824219
2025-12-03,11.149999618530273
2025-12-04,10.760000228881836
2025-12-05,11.899999618530273
2025-12-08,12.59000015258789
2025-12-09,12.529999732971191
2025-12-10,13.1899995803833
2025-12-11,13.760000228881836
2025-12-12,14.529999732971191
2025-12-15,14.079999923706055
2025-12-16,13.475000381469727
2025-12-17,13.739999771118164
2025-12-18,14.039999961853027
2025-12-19,14.050000190734863
2025-12-22,13.800000190734863
2025-12-23,13.640000343322754
2025-12-24,13.600000381469727
2025-12-26,13.539999961853027
2025-12-29,13.15999984741211
2025-12-30,13.300000190734863
2025-12-31,14.0
2026-01-02,13.6899995803833
2026-01-05,14.350000381469727
2026-01-06,13.489999771118164
2026-01-07,12.850000381469727
2026-01-08,12.84000015258789
2026-01-09,13.149999618530273
2026-01-12,12.670000076293945
2026-01-13,12.720000267028809
2026-01-14,13.479999542236328
2026-01-15,13.670000076293945
2026-01-16,14.850000381469727
2026-01-20,15.149999618530273
2026-01-21,14.600000381469727
2026-01-22,14.899999618530273
2026-01-23,15.100000381469727
2026-01-26,14.729999542236328
2026-01-27,13.739999771118164
2026-01-28,14.0
2026-01-29,15.020000457763672
2026-01-30,14.40999984741211
2026-02-02,13.979999542236328
2026-02-03,13.0
2026-02-04,11.460000038146973
2026-02-05,10.979999542236328
2026-02-06,10.670000076293945
2026-02-09,9.75
2026-02-10,10.140000343322754
2026-02-11,10.350000381469727
2026-02-12,9.5
2026-02-13,8.729999542236328
2026-02-17,9.0
2026-02-18,9.0
2026-02-19,8.84000015258789
2026-02-20,8.5
2026-02-23,9.229999542236328
2026-02-24,9.079999923706055
2026-02-25,9.619999885559082
2026-02-26,9.25
2026-02-27,9.430000305175781
2026-03-02,9.3100004196167
2026-03-03,9.59000015258789
2026-03-04,10.199999809265137
2026-03-05,8.739999771118164
2026-03-06,8.779999732971191
2026-03-09,8.25
2026-03-10,8.359999656677246
2026-03-11,7.900000095367432
2026-03-12,7.519999980926514
2026-03-13,7.840000152587891
2026-03-16,7.489999771118164
2026-03-17,7.510000228881836
2026-03-18,7.050000190734863
2026-03-19,6.869999885559082
2026-03-20,6.940000057220459
2026-03-23,6.739999771118164
2026-03-24,6.710000038146973
2026-03-25,6.690000057220459
2026-03-26,6.789999961853027
2026-03-27,6.679999828338623
