Date,high
2020-09-23,51.779998779296875
2020-09-24,50.0
2020-09-25,52.9900016784668
2020-09-28,60.88999938964844
2020-09-29,64.21900177001953
2020-09-30,58.38999938964844
2020-10-01,56.790000915527344
2020-10-02,50.97999954223633
2020-10-05,53.54999923706055
2020-10-06,57.16999816894531
2020-10-07,58.650001525878906
2020-10-08,57.47999954223633
2020-10-09,55.88999938964844
2020-10-12,54.95000076293945
2020-10-13,53.7599983215332
2020-10-14,52.279998779296875
2020-10-15,51.810001373291016
2020-10-16,53.04999923706055
2020-10-19,52.198001861572266
2020-10-20,50.70000076293945
2020-10-21,51.970001220703125
2020-10-22,54.0099983215332
2020-10-23,54.150001525878906
2020-10-26,53.290000915527344
2020-10-27,50.564998626708984
2020-10-28,49.13999938964844
2020-10-29,50.88999938964844
2020-10-30,49.779998779296875
2020-11-02,48.935001373291016
2020-11-03,48.189998626708984
2020-11-04,50.959999084472656
2020-11-05,51.779998779296875
2020-11-06,50.790000915527344
2020-11-09,55.0
2020-11-10,53.400001525878906
2020-11-11,52.849998474121094
2020-11-12,50.0369987487793
2020-11-13,49.650001525878906
2020-11-16,48.72999954223633
2020-11-17,40.5
2020-11-18,35.72999954223633
2020-11-19,38.36000061035156
2020-11-20,41.16999816894531
2020-11-23,39.16999816894531
2020-11-24,39.970001220703125
2020-11-25,38.77000045776367
2020-11-27,39.380001068115234
2020-11-30,38.09000015258789
2020-12-01,37.79999923706055
2020-12-02,37.189998626708984
2020-12-03,38.150001525878906
2020-12-04,39.540000915527344
2020-12-07,40.4900016784668
2020-12-08,38.400001525878906
2020-12-09,39.650001525878906
2020-12-10,39.4900016784668
2020-12-11,43.27000045776367
2020-12-14,45.4900016784668
2020-12-15,44.5
2020-12-16,43.86000061035156
2020-12-17,45.900001525878906
2020-12-18,46.54999923706055
2020-12-21,47.31999969482422
2020-12-22,49.4900016784668
2020-12-23,49.09000015258789
2020-12-24,48.380001068115234
2020-12-28,47.4900016784668
2020-12-29,43.959999084472656
2020-12-30,43.27799987792969
2020-12-31,42.58000183105469
2021-01-04,42.279998779296875
2021-01-05,42.25
2021-01-06,41.650001525878906
2021-01-07,42.150001525878906
2021-01-08,42.41999816894531
2021-01-11,43.09000015258789
2021-01-12,44.33000183105469
2021-01-13,44.29999923706055
2021-01-14,44.790000915527344
2021-01-15,44.52000045776367
2021-01-19,43.5
2021-01-20,43.29999923706055
2021-01-21,43.45000076293945
2021-01-22,44.68000030517578
2021-01-25,50.83000183105469
2021-01-26,52.2400016784668
2021-01-27,53.79999923706055
2021-01-28,50.9900016784668
2021-01-29,50.099998474121094
2021-02-01,50.78499984741211
2021-02-02,51.880001068115234
2021-02-03,51.88999938964844
2021-02-04,56.70000076293945
2021-02-05,57.5
2021-02-08,58.900001525878906
2021-02-09,56.88999938964844
2021-02-10,59.66999816894531
2021-02-11,57.25
2021-02-12,56.3390007019043
2021-02-16,56.9900016784668
2021-02-17,56.13999938964844
2021-02-18,54.86000061035156
2021-02-19,54.68000030517578
2021-02-22,51.779998779296875
2021-02-23,49.900001525878906
2021-02-24,49.290000915527344
2021-02-25,49.59000015258789
2021-02-26,46.15999984741211
2021-03-01,46.650001525878906
2021-03-02,47.34000015258789
2021-03-03,45.75
2021-03-04,44.04600143432617
2021-03-05,41.77000045776367
2021-03-08,42.779998779296875
2021-03-09,42.630001068115234
2021-03-10,42.9900016784668
2021-03-11,43.70000076293945
2021-03-12,40.599998474121094
2021-03-15,39.5
2021-03-16,39.04999923706055
2021-03-17,37.900001525878906
2021-03-18,38.68000030517578
2021-03-19,37.58000183105469
2021-03-22,37.9900016784668
2021-03-23,37.619998931884766
2021-03-24,36.959999084472656
2021-03-25,38.15999984741211
2021-03-26,38.380001068115234
2021-03-29,38.59000015258789
2021-03-30,38.40999984741211
2021-03-31,39.63999938964844
2021-04-01,40.59000015258789
2021-04-05,40.630001068115234
2021-04-06,41.880001068115234
2021-04-07,41.5
2021-04-08,41.21500015258789
2021-04-09,40.20000076293945
2021-04-12,41.029998779296875
2021-04-13,40.95000076293945
2021-04-14,39.880001068115234
2021-04-15,39.08000183105469
2021-04-16,38.849998474121094
2021-04-19,38.290000915527344
2021-04-20,38.970001220703125
2021-04-21,38.94300079345703
2021-04-22,39.560001373291016
2021-04-23,40.09000015258789
2021-04-26,40.380001068115234
2021-04-27,41.599998474121094
2021-04-28,41.25
2021-04-29,40.650001525878906
2021-04-30,40.47999954223633
2021-05-03,40.209999084472656
2021-05-04,38.849998474121094
2021-05-05,38.400001525878906
2021-05-06,36.5
2021-05-07,36.22999954223633
2021-05-10,34.650001525878906
2021-05-11,31.3700008392334
2021-05-12,30.8700008392334
2021-05-13,30.1299991607666
2021-05-14,31.25
2021-05-17,30.610000610351562
2021-05-18,31.389999389648438
2021-05-19,30.489999771118164
2021-05-20,30.90999984741211
2021-05-21,32.97999954223633
2021-05-24,33.02000045776367
2021-05-25,34.83000183105469
2021-05-26,35.380001068115234
2021-05-27,37.5
2021-05-28,39.33000183105469
2021-06-01,37.939998626708984
2021-06-02,40.29999923706055
2021-06-03,39.32699966430664
2021-06-04,39.380001068115234
2021-06-07,39.84000015258789
2021-06-08,40.0
2021-06-09,40.59000015258789
2021-06-10,38.75
2021-06-11,37.41999816894531
2021-06-14,39.2400016784668
2021-06-15,38.59000015258789
2021-06-16,38.20000076293945
2021-06-17,38.7400016784668
2021-06-18,38.5099983215332
2021-06-21,38.56999969482422
2021-06-22,38.400001525878906
2021-06-23,38.75
2021-06-24,39.04999923706055
2021-06-25,39.04999923706055
2021-06-28,37.970001220703125
2021-06-29,37.20500183105469
2021-06-30,36.459999084472656
2021-07-01,36.290000915527344
2021-07-02,34.880001068115234
2021-07-06,33.869998931884766
2021-07-07,33.94499969482422
2021-07-08,33.79999923706055
2021-07-09,33.46099853515625
2021-07-12,33.310001373291016
2021-07-13,32.084999084472656
2021-07-14,31.68000030517578
2021-07-15,30.700000762939453
2021-07-16,30.479999542236328
2021-07-19,30.3799991607666
2021-07-20,31.739999771118164
2021-07-21,31.739999771118164
2021-07-22,31.799999237060547
2021-07-23,32.064998626708984
2021-07-26,31.68000030517578
2021-07-27,32.0
2021-07-28,33.029998779296875
2021-07-29,33.18000030517578
2021-07-30,33.060001373291016
2021-08-02,32.38999938964844
2021-08-03,32.33000183105469
2021-08-04,32.130001068115234
2021-08-05,32.04499816894531
2021-08-06,32.040000915527344
2021-08-09,31.90999984741211
2021-08-10,31.760000228881836
2021-08-11,32.09000015258789
2021-08-12,35.85900115966797
2021-08-13,37.16999816894531
2021-08-16,37.0
2021-08-17,35.52000045776367
2021-08-18,36.150001525878906
2021-08-19,34.779998779296875
2021-08-20,34.04999923706055
2021-08-23,34.439998626708984
2021-08-24,36.61000061035156
2021-08-25,36.72999954223633
2021-08-26,37.79999923706055
2021-08-27,37.68000030517578
2021-08-30,37.970001220703125
2021-08-31,38.04999923706055
2021-09-01,39.02000045776367
2021-09-02,39.97999954223633
2021-09-03,42.31999969482422
2021-09-07,42.84000015258789
2021-09-08,42.11000061035156
2021-09-09,43.040000915527344
2021-09-10,43.209999084472656
2021-09-13,44.29999923706055
2021-09-14,45.11000061035156
2021-09-15,45.310001373291016
2021-09-16,46.56999969482422
2021-09-17,47.65999984741211
2021-09-20,46.630001068115234
2021-09-21,48.04999923706055
2021-09-22,47.224998474121094
2021-09-23,47.380001068115234
2021-09-24,46.36000061035156
2021-09-27,43.91999816894531
2021-09-28,42.18000030517578
2021-09-29,41.279998779296875
2021-09-30,41.77000045776367
2021-10-01,44.47999954223633
2021-10-04,43.59000015258789
2021-10-05,44.14899826049805
2021-10-06,43.58000183105469
2021-10-07,45.189998626708984
2021-10-08,42.779998779296875
2021-10-11,41.2599983215332
2021-10-12,41.52000045776367
2021-10-13,43.689998626708984
2021-10-14,44.43000030517578
2021-10-15,43.400001525878906
2021-10-18,42.630001068115234
2021-10-19,45.029998779296875
2021-10-20,46.61000061035156
2021-10-21,47.53499984741211
2021-10-22,47.290000915527344
2021-10-25,47.099998474121094
2021-10-26,45.81999969482422
2021-10-27,44.77000045776367
2021-10-28,43.95000076293945
2021-10-29,45.900001525878906
2021-11-01,45.11000061035156
2021-11-02,43.75
2021-11-03,45.810001373291016
2021-11-04,45.7400016784668
2021-11-05,46.0
2021-11-08,43.900001525878906
2021-11-09,43.77000045776367
2021-11-10,43.63999938964844
2021-11-11,42.369998931884766
2021-11-12,42.34000015258789
2021-11-15,41.70000076293945
2021-11-16,40.58000183105469
2021-11-17,43.0
2021-11-18,42.25
2021-11-19,41.64099884033203
2021-11-22,40.0099983215332
2021-11-23,37.779998779296875
2021-11-24,38.20000076293945
2021-11-26,37.95000076293945
2021-11-29,40.25
2021-11-30,40.56999969482422
2021-12-01,40.53799819946289
2021-12-02,39.97999954223633
2021-12-03,39.79999923706055
2021-12-06,39.22999954223633
2021-12-07,42.11000061035156
2021-12-08,41.72999954223633
2021-12-09,42.869998931884766
2021-12-10,41.31999969482422
2021-12-13,40.5
2021-12-14,40.0
2021-12-15,39.779998779296875
2021-12-16,37.91999816894531
2021-12-17,35.29999923706055
2021-12-20,33.90999984741211
2021-12-21,36.189998626708984
2021-12-22,35.81999969482422
2021-12-23,34.86000061035156
2021-12-27,33.65999984741211
2021-12-28,33.470001220703125
2021-12-29,33.0
2021-12-30,33.88999938964844
2021-12-31,33.65399932861328
2022-01-03,33.150001525878906
2022-01-04,32.880001068115234
2022-01-05,30.493999481201172
2022-01-06,28.78499984741211
2022-01-07,28.59000015258789
2022-01-10,28.040000915527344
2022-01-11,28.649999618530273
2022-01-12,28.75
2022-01-13,27.860000610351562
2022-01-14,27.959999084472656
2022-01-18,26.700000762939453
2022-01-19,26.573999404907227
2022-01-20,26.600000381469727
2022-01-21,25.145000457763672
2022-01-24,24.389999389648438
2022-01-25,24.719999313354492
2022-01-26,24.950000762939453
2022-01-27,22.8799991607666
2022-01-28,22.389999389648438
2022-01-31,24.110000610351562
2022-02-01,26.540000915527344
2022-02-02,28.139999389648438
2022-02-03,27.714000701904297
2022-02-04,26.8700008392334
2022-02-07,28.520000457763672
2022-02-08,29.114999771118164
2022-02-09,30.09000015258789
2022-02-10,30.889999389648438
2022-02-11,30.360000610351562
2022-02-14,29.079999923706055
2022-02-15,29.229999542236328
2022-02-16,29.05500030517578
2022-02-17,28.84000015258789
2022-02-18,27.280000686645508
2022-02-22,25.459999084472656
2022-02-23,25.530000686645508
2022-02-24,25.920000076293945
2022-02-25,26.299999237060547
2022-02-28,27.5
2022-03-01,18.959999084472656
2022-03-02,16.950000762939453
2022-03-03,17.190000534057617
2022-03-04,16.695999145507812
2022-03-07,15.800000190734863
2022-03-08,15.899999618530273
2022-03-09,16.639999389648438
2022-03-10,15.479999542236328
2022-03-11,15.029999732971191
2022-03-14,14.399999618530273
2022-03-15,15.329999923706055
2022-03-16,15.899999618530273
2022-03-17,17.170000076293945
2022-03-18,18.110000610351562
2022-03-21,17.860000610351562
2022-03-22,18.079999923706055
2022-03-23,18.399999618530273
2022-03-24,18.3799991607666
2022-03-25,18.135000228881836
2022-03-28,17.68000030517578
2022-03-29,19.260000228881836
2022-03-30,19.559999465942383
2022-03-31,19.68000030517578
2022-04-01,20.014999389648438
2022-04-04,20.43000030517578
2022-04-05,20.59000015258789
2022-04-06,19.010000228881836
2022-04-07,19.44499969482422
2022-04-08,18.91200065612793
2022-04-11,18.6200008392334
2022-04-12,18.90999984741211
2022-04-13,18.969999313354492
2022-04-14,19.31999969482422
2022-04-18,18.479999542236328
2022-04-19,18.309999465942383
2022-04-20,18.299999237060547
2022-04-21,18.170000076293945
2022-04-22,16.850000381469727
2022-04-25,16.770000457763672
2022-04-26,16.489999771118164
2022-04-27,16.030000686645508
2022-04-28,15.479999542236328
2022-04-29,14.869999885559082
2022-05-02,14.100000381469727
2022-05-03,14.350000381469727
2022-05-04,14.4399995803833
2022-05-05,14.0
2022-05-06,13.199999809265137
2022-05-09,12.319999694824219
2022-05-10,8.550000190734863
2022-05-11,8.260000228881836
2022-05-12,8.40999984741211
2022-05-13,9.25
2022-05-16,8.84000015258789
2022-05-17,8.8100004196167
2022-05-18,8.649999618530273
2022-05-19,8.619999885559082
2022-05-20,8.40999984741211
2022-05-23,8.380000114440918
2022-05-24,8.0
2022-05-25,7.849999904632568
2022-05-26,7.960000038146973
2022-05-27,8.170000076293945
2022-05-31,8.180000305175781
2022-06-01,7.659999847412109
2022-06-02,8.180000305175781
2022-06-03,8.010000228881836
2022-06-06,7.940000057220459
2022-06-07,7.590000152587891
2022-06-08,7.519999980926514
2022-06-09,7.124000072479248
2022-06-10,6.670000076293945
2022-06-13,6.28000020980835
2022-06-14,6.0
2022-06-15,6.474999904632568
2022-06-16,6.047999858856201
2022-06-17,6.1579999923706055
2022-06-21,6.489999771118164
2022-06-22,6.599999904632568
2022-06-23,6.75
2022-06-24,7.099999904632568
2022-06-27,7.050000190734863
2022-06-28,6.940000057220459
2022-06-29,6.590000152587891
2022-06-30,6.199999809265137
2022-07-01,6.170000076293945
2022-07-05,6.53000020980835
2022-07-06,6.585000038146973
2022-07-07,6.710000038146973
2022-07-08,6.880000114440918
2022-07-11,6.711999893188477
2022-07-12,6.59499979019165
2022-07-13,6.489999771118164
2022-07-14,6.389999866485596
2022-07-15,6.639999866485596
2022-07-18,6.732999801635742
2022-07-19,7.014999866485596
2022-07-20,7.400000095367432
2022-07-21,7.150000095367432
2022-07-22,7.139999866485596
2022-07-25,6.659999847412109
2022-07-26,6.539999961853027
2022-07-27,6.514999866485596
2022-07-28,6.400000095367432
2022-07-29,6.25
2022-08-01,6.389999866485596
2022-08-02,6.364999771118164
2022-08-03,6.625
2022-08-04,6.739999771118164
2022-08-05,7.099999904632568
2022-08-08,8.449999809265137
2022-08-09,10.369999885559082
2022-08-10,8.029999732971191
2022-08-11,8.5
2022-08-12,7.880000114440918
2022-08-15,7.639999866485596
2022-08-16,7.4079999923706055
