Date,open
2009-11-17,17.13948631286621
2009-11-18,17.13948631286621
2009-11-19,17.276599884033203
2009-11-20,17.406855661532944
2009-11-23,17.44113540649414
2009-11-24,17.44113540649414
2009-11-25,17.44113540649414
2009-11-27,16.968085857538078
2009-11-30,17.82505989074707
2009-12-01,17.82505989074707
2009-12-02,17.653663077466557
2009-12-03,17.180614941749496
2009-12-04,17.146335075160334
2009-12-07,16.741854650522445
2009-12-08,16.625302405106392
2009-12-09,16.14539103451627
2009-12-10,16.02199252921097
2009-12-11,16.796691924774542
2009-12-14,16.69385021289982
2009-12-15,16.803546534240112
2009-12-16,17.61938183806453
2009-12-17,17.343973116185648
2009-12-18,16.89482318553473
2009-12-21,16.701337811291232
2009-12-22,16.473311545975246
2009-12-23,16.93628896107371
2009-12-24,16.818807893584946
2009-12-28,16.71516343515479
2009-12-29,16.970824901502247
2009-12-30,16.894821645902876
2009-12-31,17.10211685038016
2010-01-04,18.007321070334594
2010-01-05,18.470280377841224
2010-01-06,18.214618844023512
2010-01-07,17.876033324803632
2010-01-08,17.90367210429618
2010-01-11,18.104061939875308
2010-01-12,17.634181461545065
2010-01-13,17.71710269324409
2010-01-14,17.85529906695907
2010-01-15,17.806928305856427
2010-01-19,17.371604330515293
2010-01-20,17.143579666905378
2010-01-21,16.756620187633064
2010-01-22,16.708250521603
2010-01-25,16.293646776157708
2010-01-26,16.176188149797866
2010-01-27,16.024168014526367
2010-01-28,16.21073048251391
2010-01-29,16.34203088106188
2010-02-01,16.100176701200468
2010-02-02,16.853359542939764
2010-02-03,16.87409027031235
2010-02-04,16.92246496413466
2010-02-05,16.680606671096772
2010-02-08,16.404217714987034
2010-02-09,16.307470329507883
2010-02-10,16.418034102414072
2010-02-11,15.865241510750415
2010-02-12,16.57696291982964
2010-02-16,16.756613820213275
2010-02-17,17.578901513810745
2010-02-18,17.641103960002518
2010-02-19,17.551262660766298
2010-02-22,18.14552314554218
2010-02-23,17.50979820852926
2010-02-24,16.950100271436682
2010-02-25,16.563138450673346
2010-02-26,16.673698493107267
2010-03-01,17.102111574465876
2010-03-02,17.0675672919981
2010-03-03,17.350876046472056
2010-03-04,17.544352320592576
2010-03-05,17.627273899300512
2010-03-08,17.869120600831835
2010-03-09,17.7516477886574
2010-03-10,17.592723360710078
2010-03-11,17.97671886540916
2010-03-12,18.34572693111354
2010-03-15,17.941915586229342
2010-03-16,17.802665827468477
2010-03-17,18.01153797556388
2010-03-18,18.09509000978439
2010-03-19,17.816583579974125
2010-03-22,17.085551873921386
2010-03-23,17.20390419323416
2010-03-24,17.329227014168776
2010-03-25,17.25263902786953
2010-03-26,17.06465927251517
2010-03-29,17.196939358216902
2010-03-30,17.565947380414773
2010-03-31,18.074190968383018
2010-04-01,18.471052616072683
2010-04-05,19.731229324361856
2010-04-06,19.752122048256123
2010-04-07,19.73819121077039
2010-04-08,18.95841595666951
2010-04-09,19.738186244301076
2010-04-12,19.68249094254766
2010-04-13,20.29517975909671
2010-04-14,20.873049067580407
2010-04-15,20.852159433669293
2010-04-16,20.712913323151536
2010-04-19,19.64768277211116
2010-04-20,20.100228987500653
2010-04-21,20.239474731279692
2010-04-22,19.81478010596154
2010-04-23,19.682492425308563
2010-04-26,20.336951665923564
2010-04-27,20.378729076901774
2010-04-28,19.940093751483722
2010-04-29,20.086300802737476
2010-04-30,20.705955109217292
2010-05-03,20.80342671830807
2010-05-04,20.114157090064662
2010-05-05,19.021070412458442
2010-05-06,18.526743811814498
2010-05-07,18.46408514885781
2010-05-10,19.640719587376864
2010-05-11,19.285642001380104
2010-05-12,19.66160684505317
2010-05-13,19.752115193815207
2010-05-14,19.069807412049464
2010-05-17,18.255214625368467
2010-05-18,18.51977911028428
2010-05-19,17.691269977178294
2010-05-20,17.50328550199688
2010-05-21,16.97414329713139
2010-05-24,17.58683961553179
2010-05-25,16.758320920589988
2010-05-26,17.217826019842946
2010-05-27,17.510246853376266
2010-05-28,18.64510127619883
2010-06-01,18.82612528959035
2010-06-02,18.99321999536395
2010-06-03,19.71730796224787
2010-06-04,19.132466307461847
2010-06-07,18.756502156463007
2010-06-08,18.52674265857496
2010-06-09,18.90271076252432
2010-06-10,19.459696210389374
2010-06-11,19.562944998242966
2010-06-14,20.474148811855056
2010-06-15,20.340982162509754
2010-06-16,20.249860170701215
2010-06-17,20.50218762712123
2010-06-18,20.628364515290446
2010-06-21,20.81060302194084
2010-06-22,20.48116662260871
2010-06-23,19.67509502700008
2010-06-24,19.436786218351475
2010-06-25,19.233509936520054
2010-06-28,19.612020821852674
2010-06-29,18.57463621017878
2010-06-30,17.859681963236834
2010-07-01,18.14707086114594
2010-07-02,17.859685217962213
2010-07-06,18.518564637578777
2010-07-07,18.483518330615514
2010-07-08,19.534908316475203
2010-07-09,19.75219133104264
2010-07-12,19.81528820072625
2010-07-13,20.2638787239872
2010-07-14,20.46714376160161
2010-07-15,20.36200421258869
2010-07-16,20.004533441161268
2010-07-19,19.534917054934425
2010-07-20,19.35267064474206
2010-07-21,20.16574757009208
2010-07-22,20.179765909795794
2010-07-23,19.997524586930897
2010-07-26,20.565279843640816
2010-07-27,20.97181835673655
2010-07-28,20.43210116945937
2010-07-29,19.878369839002158
2010-07-30,19.310618398494793
2010-08-02,20.29191574758041
2010-08-03,20.03256283253275
2010-08-04,19.878364939857498
2010-08-05,19.682106829507532
2010-08-06,19.612007638023158
2010-08-09,19.534909927381765
2010-08-10,19.198466836337907
2010-08-11,19.058281507892204
2010-08-12,18.616692027757797
2010-08-13,18.336315369239735
2010-08-16,18.357351625995793
2010-08-17,18.42744215939642
2010-08-18,18.427444355423766
2010-08-19,18.196137230130756
2010-08-20,17.873707028983034
2010-08-23,17.88071668320792
2010-08-24,17.523244857788086
2010-08-25,17.362026642572363
2010-08-26,18.11202322965619
2010-08-27,17.838659166937994
2010-08-30,18.427441613999093
2010-08-31,18.46949271489232
2010-09-01,19.100330812985963
2010-09-02,19.562953074634024
2010-09-03,20.060614521817463
2010-09-07,19.689110532512682
2010-09-08,19.44378778101916
2010-09-09,19.955473928709
2010-09-10,19.612009662488386
2010-09-13,19.78460997986103
2010-09-14,19.396397315529782
2010-09-15,19.396401223728827
2010-09-16,19.332870154849
2010-09-17,19.255235447624024
2010-09-20,19.022303723148003
2010-09-21,19.622265876853305
2010-09-22,19.227003738040043
2010-09-23,18.895252991209567
2010-09-24,19.495219995082987
2010-09-27,19.74931119359846
2010-09-28,19.714025088184176
2010-09-29,19.699911313961444
2010-09-30,20.49044832109534
2010-10-01,20.448102270919012
2010-10-04,20.97042084669973
2010-10-05,20.921009334699917
2010-10-06,20.850423866325585
2010-10-07,20.751604680789953
2010-10-08,20.349287176900464
2010-10-11,20.744546323611626
2010-10-12,20.808073043823242
2010-10-13,21.0480631319297
2010-10-14,21.1680553591583
2010-10-15,21.238635628703697
2010-10-18,20.80101461116569
2010-10-19,20.193997622886627
2010-10-20,20.102237701416016
2010-10-21,20.102243588501494
2010-10-22,20.066946719816173
2010-10-25,20.137533542088367
2010-10-26,19.989297926085534
2010-10-27,20.137528707595905
2010-10-28,19.869314051474262
2010-10-29,19.756379225862823
2010-11-01,19.862256430211975
2010-11-02,20.292810865542346
2010-11-03,20.596320697968093
2010-11-04,21.026886197797378
2010-11-05,21.139822945537
2010-11-08,20.65278580984346
2010-11-09,21.01981527346193
2010-11-10,20.991592495568792
2010-11-11,21.005712649904392
2010-11-12,20.956305127027882
2010-11-15,20.80807163897348
2010-11-16,20.264578383613173
2010-11-17,19.87637040106449
2010-11-18,20.116356758707756
2010-11-19,20.377513115029593
2010-11-22,20.652794025133915
2010-11-23,20.13046889109908
2010-11-24,20.398690233012584
2010-11-26,20.51162137030589
2010-11-29,20.243407513364236
2010-11-30,20.215170979302002
2010-12-01,20.695136688090717
2010-12-02,21.11158198138469
2010-12-03,21.782135460105028
2010-12-06,22.127993071664108
2010-12-07,23.017346506057017
2010-12-08,22.32562815040513
2010-12-09,21.803306867573426
2010-12-10,21.916237081329648
2010-12-13,22.085489904788368
2010-12-14,21.90079339612757
2010-12-15,22.128112592692958
2010-12-16,22.156526505803352
2010-12-17,22.10679743081855
2010-12-20,22.17073481051986
2010-12-21,22.518810583664326
2010-12-22,22.973452661417625
2010-12-23,23.051596119061305
2010-12-27,23.044488354934785
2010-12-28,23.200772125184884
2010-12-29,23.499137541137777
2010-12-30,23.477819701849178
2010-12-31,23.321536462678548
2011-01-03,23.918251007377393
2011-01-04,23.939564388105172
2011-01-05,23.889838212838395
2011-01-06,23.57726969338341
2011-01-07,22.987663189505604
2011-01-10,23.087120719060326
2011-01-11,23.250501691306876
2011-01-12,23.59148726149983
2011-01-13,23.35705468275791
2011-01-14,23.20077213227984
2011-01-18,23.179464880289142
2011-01-19,22.888209195006016
2011-01-20,22.49040190649662
2011-01-21,22.675095229712053
2011-01-24,22.93793420017487
2011-01-25,22.916622239081594
2011-01-26,22.561439296085606
2011-01-27,23.18656593543809
2011-01-28,23.165255111242605
2011-01-31,23.761964503167857
2011-02-01,24.706766139027813
2011-02-02,24.578895823007727
2011-02-03,24.514955087362637
2011-02-04,24.649937227125353
2011-02-07,24.479448534730793
2011-02-08,24.209509496354197
2011-02-09,24.308961096389844
2011-02-10,24.088741012051116
2011-02-11,24.578894201864593
