Date,open
2024-03-18,35.54999923706055
2024-03-19,35.0
2024-03-20,35.0099983215332
2024-03-21,35.59000015258789
2024-03-22,35.220001220703125
2024-03-25,34.599998474121094
2024-03-26,34.83000183105469
2024-03-27,34.869998931884766
2024-03-28,34.47999954223633
2024-04-01,34.54999923706055
2024-04-02,34.02000045776367
2024-04-03,33.70000076293945
2024-04-04,33.45000076293945
2024-04-05,33.4900016784668
2024-04-08,33.58000183105469
2024-04-09,34.380001068115234
2024-04-10,34.439998626708984
2024-04-11,33.279998779296875
2024-04-12,33.43000030517578
2024-04-15,33.29999923706055
2024-04-16,33.09000015258789
2024-04-17,33.310001373291016
2024-04-18,32.79999923706055
2024-04-19,31.889999389648438
2024-04-22,32.09000015258789
2024-04-23,31.299999237060547
2024-04-24,32.59000015258789
2024-04-25,32.59000015258789
2024-04-26,32.279998779296875
2024-04-29,32.11000061035156
2024-04-30,32.29999923706055
2024-05-01,31.450000762939453
2024-05-02,32.0
2024-05-03,37.27000045776367
2024-05-06,38.56999969482422
2024-05-07,39.459999084472656
2024-05-08,40.2400016784668
2024-05-09,40.5
2024-05-10,41.04999923706055
2024-05-13,41.540000915527344
2024-05-14,42.70000076293945
2024-05-15,42.70000076293945
2024-05-16,43.02000045776367
2024-05-17,43.41999816894531
2024-05-20,43.91999816894531
2024-05-21,44.150001525878906
2024-05-22,44.790000915527344
2024-05-23,44.470001220703125
2024-05-24,44.400001525878906
2024-05-28,44.7400016784668
2024-05-29,43.09000015258789
2024-05-30,42.59000015258789
2024-05-31,44.209999084472656
2024-06-03,44.0
2024-06-04,43.20000076293945
2024-06-05,42.29999923706055
2024-06-06,43.040000915527344
2024-06-07,42.13999938964844
2024-06-10,41.470001220703125
2024-06-11,41.5
2024-06-12,41.20000076293945
2024-06-13,40.81999969482422
2024-06-14,39.84000015258789
2024-06-17,39.63999938964844
2024-06-18,40.790000915527344
2024-06-20,39.900001525878906
2024-06-21,38.9900016784668
2024-06-24,38.439998626708984
2024-06-25,37.13999938964844
2024-06-26,35.0
2024-06-27,37.119998931884766
2024-06-28,37.189998626708984
2024-07-01,38.7599983215332
2024-07-02,40.27000045776367
2024-07-03,39.11000061035156
2024-07-05,39.900001525878906
2024-07-08,39.95000076293945
2024-07-09,40.540000915527344
2024-07-10,39.349998474121094
2024-07-11,40.7400016784668
2024-07-12,40.41999816894531
2024-07-15,41.27000045776367
2024-07-16,42.279998779296875
2024-07-17,44.58000183105469
2024-07-18,42.720001220703125
2024-07-19,42.5
2024-07-22,42.869998931884766
2024-07-23,43.150001525878906
2024-07-24,44.08000183105469
2024-07-25,43.79999923706055
2024-07-26,44.220001220703125
2024-07-29,43.88999938964844
2024-07-30,43.5099983215332
2024-07-31,43.7599983215332
2024-08-01,43.33000183105469
2024-08-02,39.959999084472656
2024-08-05,36.2400016784668
2024-08-06,35.630001068115234
2024-08-07,40.0099983215332
2024-08-08,40.86000061035156
2024-08-09,36.540000915527344
2024-08-12,37.959999084472656
2024-08-13,39.38999938964844
2024-08-14,38.810001373291016
2024-08-15,40.0099983215332
2024-08-16,40.400001525878906
2024-08-19,39.220001220703125
2024-08-20,38.0
2024-08-21,38.689998626708984
2024-08-22,39.15999984741211
2024-08-23,38.869998931884766
2024-08-26,40.0
2024-08-27,40.29999923706055
2024-08-28,41.63999938964844
2024-08-29,43.08000183105469
2024-08-30,44.130001068115234
2024-09-03,44.09000015258789
2024-09-04,42.470001220703125
2024-09-05,43.5099983215332
2024-09-06,42.290000915527344
2024-09-09,40.59000015258789
2024-09-10,40.630001068115234
2024-09-11,40.439998626708984
2024-09-12,42.34000015258789
2024-09-13,42.529998779296875
2024-09-16,43.18000030517578
2024-09-17,43.2599983215332
2024-09-18,43.70000076293945
2024-09-19,44.220001220703125
2024-09-20,43.27000045776367
2024-09-23,44.5099983215332
2024-09-24,44.22999954223633
2024-09-25,44.18000030517578
2024-09-26,44.20000076293945
2024-09-27,43.209999084472656
2024-09-30,43.150001525878906
2024-10-01,44.650001525878906
2024-10-02,42.939998626708984
2024-10-03,41.9900016784668
2024-10-04,43.650001525878906
2024-10-07,44.060001373291016
2024-10-08,44.33000183105469
2024-10-09,43.970001220703125
2024-10-10,44.150001525878906
2024-10-11,45.0
2024-10-14,46.040000915527344
2024-10-15,47.040000915527344
2024-10-16,46.400001525878906
2024-10-17,46.0
2024-10-18,46.25
2024-10-21,45.790000915527344
2024-10-22,44.27000045776367
2024-10-23,44.79999923706055
2024-10-24,45.66999816894531
2024-10-25,46.58000183105469
2024-10-28,47.16999816894531
2024-10-29,47.16999816894531
2024-10-30,47.029998779296875
2024-10-31,47.650001525878906
2024-11-01,46.47999954223633
2024-11-04,46.459999084472656
2024-11-05,46.79999923706055
2024-11-06,50.72999954223633
2024-11-07,46.79999923706055
2024-11-08,43.060001373291016
2024-11-11,41.04999923706055
2024-11-12,40.95000076293945
2024-11-13,41.09000015258789
2024-11-14,39.68000030517578
2024-11-15,39.630001068115234
2024-11-18,40.630001068115234
2024-11-19,41.22999954223633
2024-11-20,41.63999938964844
2024-11-21,43.150001525878906
2024-11-22,44.5
2024-11-25,45.779998779296875
2024-11-26,46.61000061035156
2024-11-27,46.97999954223633
2024-11-29,46.790000915527344
2024-12-02,46.40999984741211
2024-12-03,47.0
2024-12-04,46.959999084472656
2024-12-05,46.9900016784668
2024-12-06,46.54999923706055
2024-12-09,46.91999816894531
2024-12-10,47.0
2024-12-11,49.029998779296875
2024-12-12,49.72999954223633
2024-12-13,47.630001068115234
2024-12-16,48.20000076293945
2024-12-17,47.5
2024-12-18,47.52000045776367
2024-12-19,44.599998474121094
2024-12-20,42.689998626708984
2024-12-23,43.9900016784668
2024-12-24,43.25
2024-12-26,42.970001220703125
2024-12-27,43.310001373291016
2024-12-30,42.72999954223633
2024-12-31,43.06999969482422
2025-01-02,43.279998779296875
2025-01-03,42.720001220703125
2025-01-06,42.959999084472656
2025-01-07,42.95000076293945
2025-01-08,41.93000030517578
2025-01-10,41.16999816894531
2025-01-13,40.439998626708984
2025-01-14,40.529998779296875
2025-01-15,42.970001220703125
2025-01-16,42.75
2025-01-17,43.529998779296875
2025-01-21,45.0
2025-01-22,46.0099983215332
2025-01-23,43.91999816894531
2025-01-24,44.43000030517578
2025-01-27,44.43000030517578
2025-01-28,43.5
2025-01-29,43.810001373291016
2025-01-30,42.86000061035156
2025-01-31,43.52000045776367
2025-02-03,42.650001525878906
2025-02-04,42.0
2025-02-05,42.869998931884766
2025-02-06,43.459999084472656
2025-02-07,43.720001220703125
2025-02-10,44.59000015258789
2025-02-11,43.63999938964844
2025-02-12,43.2599983215332
2025-02-13,46.47999954223633
2025-02-14,47.0
2025-02-18,46.459999084472656
2025-02-19,45.79999923706055
2025-02-20,45.09000015258789
2025-02-21,45.560001373291016
2025-02-24,44.4900016784668
2025-02-25,43.290000915527344
2025-02-26,42.0
2025-02-27,45.529998779296875
2025-02-28,43.20000076293945
2025-03-03,44.25
2025-03-04,42.54999923706055
2025-03-05,43.380001068115234
2025-03-06,43.040000915527344
2025-03-07,42.5099983215332
2025-03-10,43.08000183105469
2025-03-11,43.380001068115234
2025-03-12,43.369998931884766
2025-03-13,42.540000915527344
2025-03-14,42.099998474121094
2025-03-17,42.720001220703125
2025-03-18,43.43000030517578
2025-03-19,43.7599983215332
2025-03-20,42.779998779296875
2025-03-21,42.709999084472656
2025-03-24,43.189998626708984
2025-03-25,44.040000915527344
2025-03-26,43.38999938964844
2025-03-27,42.849998474121094
2025-03-28,44.869998931884766
2025-03-31,43.040000915527344
2025-04-01,44.13999938964844
2025-04-02,43.31999969482422
2025-04-03,42.40999984741211
2025-04-04,38.189998626708984
2025-04-07,35.0
2025-04-08,38.59000015258789
2025-04-09,36.709999084472656
2025-04-10,40.31999969482422
2025-04-11,40.34000015258789
2025-04-14,41.79999923706055
2025-04-15,42.0099983215332
2025-04-16,42.630001068115234
2025-04-17,42.099998474121094
2025-04-21,41.310001373291016
2025-04-22,41.04999923706055
2025-04-23,43.16999816894531
2025-04-24,42.5099983215332
2025-04-25,43.11000061035156
2025-04-28,43.720001220703125
2025-04-29,43.689998626708984
2025-04-30,43.529998779296875
2025-05-01,44.40999984741211
2025-05-02,46.63999938964844
2025-05-05,45.75
2025-05-06,44.54999923706055
2025-05-07,44.77000045776367
2025-05-08,44.75
2025-05-09,46.59000015258789
2025-05-12,48.220001220703125
2025-05-13,48.25
2025-05-14,48.54999923706055
2025-05-15,48.88999938964844
2025-05-16,49.459999084472656
2025-05-19,48.70000076293945
2025-05-20,48.45000076293945
2025-05-21,48.40999984741211
2025-05-22,47.65999984741211
2025-05-23,46.470001220703125
2025-05-27,47.810001373291016
2025-05-28,48.790000915527344
2025-05-29,48.400001525878906
2025-05-30,48.380001068115234
2025-06-02,48.040000915527344
2025-06-03,47.95000076293945
2025-06-04,49.540000915527344
2025-06-05,49.470001220703125
2025-06-06,50.65999984741211
2025-06-09,50.2599983215332
2025-06-10,51.25
2025-06-11,51.13999938964844
2025-06-12,50.54999923706055
2025-06-13,50.38999938964844
2025-06-16,51.52000045776367
2025-06-17,51.11000061035156
2025-06-18,51.88999938964844
2025-06-20,51.959999084472656
2025-06-23,52.04999923706055
2025-06-24,52.5099983215332
2025-06-25,53.709999084472656
2025-06-26,53.099998474121094
2025-06-27,55.029998779296875
2025-06-30,55.61000061035156
2025-07-01,55.29999923706055
2025-07-02,57.04999923706055
2025-07-03,58.369998931884766
2025-07-07,58.77000045776367
2025-07-08,59.65999984741211
2025-07-09,59.54999923706055
2025-07-10,59.380001068115234
2025-07-11,60.040000915527344
2025-07-14,59.9900016784668
2025-07-15,60.36000061035156
2025-07-16,59.189998626708984
2025-07-17,58.95000076293945
2025-07-18,59.11000061035156
2025-07-21,59.029998779296875
2025-07-22,59.0
2025-07-23,59.22999954223633
2025-07-24,58.779998779296875
2025-07-25,58.36000061035156
2025-07-28,57.599998474121094
2025-07-29,58.34000015258789
2025-07-30,57.459999084472656
2025-07-31,56.11000061035156
2025-08-01,56.04999923706055
2025-08-04,54.34000015258789
2025-08-05,55.34000015258789
2025-08-06,58.45000076293945
2025-08-07,60.0
2025-08-08,60.380001068115234
2025-08-11,60.0
2025-08-12,60.22999954223633
2025-08-13,62.0
2025-08-14,61.060001373291016
2025-08-15,62.27000045776367
2025-08-18,62.0
2025-08-19,61.560001373291016
2025-08-20,61.13999938964844
2025-08-21,60.63999938964844
2025-08-22,61.59000015258789
2025-08-25,63.09000015258789
2025-08-26,62.31999969482422
2025-08-27,62.810001373291016
2025-08-28,63.400001525878906
2025-08-29,62.63999938964844
2025-09-02,60.36000061035156
2025-09-03,59.88999938964844
2025-09-04,60.439998626708984
2025-09-05,60.029998779296875
2025-09-08,60.25
2025-09-09,60.59000015258789
2025-09-10,60.59000015258789
2025-09-11,60.08000183105469
2025-09-12,60.2400016784668
2025-09-15,59.72999954223633
2025-09-16,59.95000076293945
2025-09-17,59.970001220703125
2025-09-18,59.279998779296875
2025-09-19,60.09000015258789
2025-09-22,56.75
2025-09-23,57.220001220703125
2025-09-24,57.560001373291016
2025-09-25,56.380001068115234
2025-09-26,56.209999084472656
2025-09-29,56.279998779296875
2025-09-30,56.189998626708984
2025-10-01,56.56999969482422
2025-10-02,57.099998474121094
2025-10-03,57.36000061035156
2025-10-06,58.5099983215332
2025-10-07,57.9900016784668
2025-10-08,57.349998474121094
2025-10-09,57.36000061035156
2025-10-10,58.470001220703125
2025-10-13,55.689998626708984
2025-10-14,56.31999969482422
2025-10-15,57.90999984741211
2025-10-16,58.0
2025-10-17,56.38999938964844
2025-10-20,56.470001220703125
2025-10-21,57.33000183105469
2025-10-22,57.11000061035156
2025-10-23,56.529998779296875
2025-10-24,58.72999954223633
2025-10-27,59.20000076293945
2025-10-28,58.4900016784668
2025-10-29,57.93000030517578
2025-10-30,57.0099983215332
2025-10-31,57.7599983215332
2025-11-03,58.9900016784668
2025-11-04,57.790000915527344
2025-11-05,59.869998931884766
2025-11-06,63.2400016784668
2025-11-07,65.37999725341797
2025-11-10,65.19999694824219
2025-11-11,64.75
2025-11-12,65.25
2025-11-13,65.18000030517578
2025-11-14,64.33999633789062
2025-11-17,65.0
2025-11-18,61.470001220703125
2025-11-19,61.709999084472656
2025-11-20,62.630001068115234
2025-11-21,60.060001373291016
2025-11-24,62.0
2025-11-25,63.25
2025-11-26,63.779998779296875
2025-11-28,65.08000183105469
2025-12-01,64.02999877929688
2025-12-02,65.0
2025-12-03,65.98999786376953
2025-12-04,66.69000244140625
2025-12-05,64.63999938964844
2025-12-08,65.63999938964844
2025-12-09,65.31999969482422
2025-12-10,66.73999786376953
2025-12-11,67.12999725341797
2025-12-12,67.56999969482422
2025-12-15,68.1500015258789
2025-12-16,66.79000091552734
2025-12-17,67.13999938964844
2025-12-18,67.31999969482422
2025-12-19,67.23999786376953
2025-12-22,68.5199966430664
2025-12-23,68.01000213623047
2025-12-24,68.33999633789062
2025-12-26,68.58000183105469
2025-12-29,68.93000030517578
2025-12-30,69.4000015258789
2025-12-31,68.63999938964844
2026-01-02,68.63999938964844
2026-01-05,64.0
2026-01-06,64.91000366210938
2026-01-07,66.87999725341797
2026-01-08,66.5199966430664
2026-01-09,67.91999816894531
2026-01-12,66.70999908447266
2026-01-13,69.04000091552734
2026-01-14,70.25
2026-01-15,70.1500015258789
2026-01-16,70.19000244140625
2026-01-20,69.05999755859375
2026-01-21,69.16000366210938
2026-01-22,69.72000122070312
2026-01-23,72.25
2026-01-26,70.01000213623047
2026-01-27,69.3499984741211
2026-01-28,68.26000213623047
2026-01-29,69.8499984741211
2026-01-30,69.0
2026-02-02,69.36000061035156
2026-02-03,71.75
2026-02-04,71.19999694824219
2026-02-05,68.33999633789062
2026-02-06,70.0
2026-02-09,71.87999725341797
2026-02-10,71.29000091552734
2026-02-11,72.7300033569336
2026-02-12,74.52999877929688
2026-02-13,78.2300033569336
2026-02-17,80.5
2026-02-18,81.91999816894531
2026-02-19,80.19000244140625
2026-02-20,81.04000091552734
2026-02-23,81.12999725341797
2026-02-24,79.70999908447266
2026-02-25,81.30000305175781
2026-02-26,82.94999694824219
2026-02-27,82.47000122070312
2026-03-02,78.8499984741211
2026-03-03,78.75
2026-03-04,79.69000244140625
2026-03-05,79.23999786376953
2026-03-06,76.69999694824219
2026-03-09,76.30999755859375
2026-03-10,75.0999984741211
2026-03-11,75.25
2026-03-12,73.70999908447266
2026-03-13,73.55000305175781
2026-03-16,73.80999755859375
2026-03-17,73.5999984741211
2026-03-18,72.02999877929688
2026-03-19,70.7300033569336
2026-03-20,71.02999877929688
2026-03-23,73.12000274658203
2026-03-24,75.11000061035156
2026-03-25,79.08999633789062
2026-03-26,77.81999969482422
2026-03-27,75.56999969482422
