Date,low
2023-08-14,18.565000534057617
2023-08-15,19.399999618530273
2023-08-16,17.8799991607666
2023-08-17,18.76799964904785
2023-08-18,18.600000381469727
2023-08-21,19.959999084472656
2023-08-22,19.920000076293945
2023-08-23,19.540000915527344
2023-08-24,19.510000228881836
2023-08-25,19.530000686645508
2023-08-28,19.450000762939453
2023-08-29,19.5
2023-08-30,18.40999984741211
2023-08-31,17.6200008392334
2023-09-01,17.670000076293945
2023-09-05,17.100000381469727
2023-09-06,16.899999618530273
2023-09-07,16.5
2023-09-08,16.799999237060547
2023-09-11,17.690000534057617
2023-09-12,17.790000915527344
2023-09-13,17.895000457763672
2023-09-14,17.899999618530273
2023-09-15,17.15999984741211
2023-09-18,18.315000534057617
2023-09-19,18.600000381469727
2023-09-20,18.434999465942383
2023-09-21,17.950000762939453
2023-09-22,18.354999542236328
2023-09-25,18.719999313354492
2023-09-26,17.985000610351562
2023-09-27,17.93000030517578
2023-09-28,18.079999923706055
2023-09-29,18.829999923706055
2023-10-02,18.229999542236328
2023-10-03,17.760000228881836
2023-10-04,18.0
2023-10-05,18.010000228881836
2023-10-06,17.93000030517578
2023-10-09,17.709999084472656
2023-10-10,18.0
2023-10-11,18.420000076293945
2023-10-12,18.0
2023-10-13,18.53499984741211
2023-10-16,18.389999389648438
2023-10-17,18.360000610351562
2023-10-18,17.889999389648438
2023-10-19,17.68000030517578
2023-10-20,17.3799991607666
2023-10-23,17.44499969482422
2023-10-24,18.219999313354492
2023-10-25,18.270000457763672
2023-10-26,18.030000686645508
2023-10-27,18.065000534057617
2023-10-30,18.209999084472656
2023-10-31,18.670000076293945
2023-11-01,17.968000411987305
2023-11-02,18.44499969482422
2023-11-03,18.690000534057617
2023-11-06,18.96500015258789
2023-11-07,18.812999725341797
2023-11-08,19.1299991607666
2023-11-09,19.270000457763672
2023-11-10,19.90999984741211
2023-11-13,21.010000228881836
2023-11-14,21.450000762939453
2023-11-15,22.399999618530273
2023-11-16,22.655000686645508
2023-11-17,22.739999771118164
2023-11-20,23.739999771118164
2023-11-21,24.15999984741211
2023-11-22,24.06999969482422
2023-11-24,24.290000915527344
2023-11-27,24.56999969482422
2023-11-28,24.625
2023-11-29,24.8799991607666
2023-11-30,25.219999313354492
2023-12-01,24.75
2023-12-04,25.187000274658203
2023-12-05,25.634000778198242
2023-12-06,26.479999542236328
2023-12-07,27.18000030517578
2023-12-08,27.65999984741211
2023-12-11,27.575000762939453
2023-12-12,27.649999618530273
2023-12-13,27.520000457763672
2023-12-14,27.600000381469727
2023-12-15,28.155000686645508
2023-12-18,27.434999465942383
2023-12-19,27.469999313354492
2023-12-20,27.479999542236328
2023-12-21,27.780000686645508
2023-12-22,28.450000762939453
2023-12-26,28.739999771118164
2023-12-27,27.93400001525879
2023-12-28,28.600000381469727
2023-12-29,28.709999084472656
2024-01-02,27.989999771118164
2024-01-03,27.510000228881836
2024-01-04,27.65999984741211
2024-01-05,27.860000610351562
2024-01-08,28.40999984741211
2024-01-09,27.875
2024-01-10,27.65999984741211
2024-01-11,28.051000595092773
2024-01-12,28.510000228881836
2024-01-16,28.219999313354492
2024-01-17,28.156999588012695
2024-01-18,29.290000915527344
2024-01-19,29.6299991607666
2024-01-22,30.649999618530273
2024-01-23,31.010000228881836
2024-01-24,31.040000915527344
2024-01-25,30.850000381469727
2024-01-26,30.600000381469727
2024-01-29,30.829999923706055
2024-01-30,30.100000381469727
2024-01-31,30.010000228881836
2024-02-01,30.6200008392334
2024-02-02,30.469999313354492
2024-02-05,30.049999237060547
2024-02-06,30.014999389648438
2024-02-07,30.3799991607666
2024-02-08,30.530000686645508
2024-02-09,30.969999313354492
2024-02-12,31.93000030517578
2024-02-13,31.43000030517578
2024-02-14,32.59000015258789
2024-02-15,32.7400016784668
2024-02-16,33.599998474121094
2024-02-20,33.42499923706055
2024-02-21,33.540000915527344
2024-02-22,33.650001525878906
2024-02-23,33.29999923706055
2024-02-26,33.93000030517578
2024-02-27,33.54999923706055
2024-02-28,32.43000030517578
2024-02-29,32.75
2024-03-01,31.90999984741211
2024-03-04,32.75
2024-03-05,32.38999938964844
2024-03-06,32.63999938964844
2024-03-07,32.98500061035156
2024-03-08,33.34000015258789
2024-03-11,33.83000183105469
2024-03-12,33.709999084472656
2024-03-13,33.744998931884766
2024-03-14,33.630001068115234
2024-03-15,33.44900131225586
2024-03-18,34.82500076293945
2024-03-19,34.72999954223633
2024-03-20,35.0099983215332
