Date,high
2023-08-14,25.3799991607666
2023-08-15,21.5
2023-08-16,20.5
2023-08-17,19.760000228881836
2023-08-18,20.34000015258789
2023-08-21,21.0
2023-08-22,20.389999389648438
2023-08-23,20.690000534057617
2023-08-24,20.399999618530273
2023-08-25,20.1299991607666
2023-08-28,20.709999084472656
2023-08-29,20.15999984741211
2023-08-30,19.75
2023-08-31,19.0
2023-09-01,18.739999771118164
2023-09-05,18.899999618530273
2023-09-06,17.979999542236328
2023-09-07,17.139999389648438
2023-09-08,18.200000762939453
2023-09-11,18.479999542236328
2023-09-12,18.219999313354492
2023-09-13,18.1200008392334
2023-09-14,18.549999237060547
2023-09-15,19.309999465942383
2023-09-18,19.15999984741211
2023-09-19,19.18000030517578
2023-09-20,18.913000106811523
2023-09-21,18.920000076293945
2023-09-22,19.010000228881836
2023-09-25,19.417999267578125
2023-09-26,18.920000076293945
2023-09-27,18.354999542236328
2023-09-28,18.940000534057617
2023-09-29,19.15999984741211
2023-10-02,19.18000030517578
2023-10-03,18.5
2023-10-04,18.43000030517578
2023-10-05,18.479999542236328
2023-10-06,18.489999771118164
2023-10-09,18.190000534057617
2023-10-10,18.729999542236328
2023-10-11,19.100000381469727
2023-10-12,19.079999923706055
2023-10-13,19.079999923706055
2023-10-16,18.889999389648438
2023-10-17,19.209999084472656
2023-10-18,18.8700008392334
2023-10-19,18.889999389648438
2023-10-20,17.670000076293945
2023-10-23,18.25
2023-10-24,19.079999923706055
2023-10-25,18.989999771118164
2023-10-26,18.780000686645508
2023-10-27,18.545000076293945
2023-10-30,19.625
2023-10-31,19.31999969482422
2023-11-01,19.059999465942383
2023-11-02,19.760000228881836
2023-11-03,19.579999923706055
2023-11-06,19.8799991607666
2023-11-07,19.68600082397461
2023-11-08,19.594999313354492
2023-11-09,21.989999771118164
2023-11-10,22.08799934387207
2023-11-13,21.875
2023-11-14,23.469999313354492
2023-11-15,23.549999237060547
2023-11-16,23.31999969482422
2023-11-17,24.049999237060547
2023-11-20,24.530000686645508
2023-11-21,24.950000762939453
2023-11-22,24.540000915527344
2023-11-24,24.84000015258789
2023-11-27,25.459999084472656
2023-11-28,25.47800064086914
2023-11-29,26.165000915527344
2023-11-30,26.395000457763672
2023-12-01,25.575000762939453
2023-12-04,27.209999084472656
2023-12-05,27.010000228881836
2023-12-06,27.850000381469727
2023-12-07,28.0
2023-12-08,29.31999969482422
2023-12-11,28.90999984741211
2023-12-12,28.59000015258789
2023-12-13,29.270000457763672
2023-12-14,29.05500030517578
2023-12-15,29.145000457763672
2023-12-18,28.68000030517578
2023-12-19,28.079999923706055
2023-12-20,29.0049991607666
2023-12-21,28.729999542236328
2023-12-22,29.0
2023-12-26,29.0
2023-12-27,29.030000686645508
2023-12-28,29.0
2023-12-29,29.0
2024-01-02,28.8799991607666
2024-01-03,28.312000274658203
2024-01-04,28.329999923706055
2024-01-05,28.84000015258789
2024-01-08,29.29599952697754
2024-01-09,28.59000015258789
2024-01-10,28.549999237060547
2024-01-11,29.03499984741211
2024-01-12,29.260000228881836
2024-01-16,28.93000030517578
2024-01-17,29.219999313354492
2024-01-18,30.219999313354492
2024-01-19,30.899999618530273
2024-01-22,31.270000457763672
2024-01-23,31.59000015258789
2024-01-24,31.770000457763672
2024-01-25,31.735000610351562
2024-01-26,31.174999237060547
2024-01-29,31.56999969482422
2024-01-30,31.299999237060547
2024-01-31,31.25
2024-02-01,31.25
2024-02-02,31.15999984741211
2024-02-05,30.719999313354492
2024-02-06,30.579999923706055
2024-02-07,31.170000076293945
2024-02-08,31.010000228881836
2024-02-09,32.56999969482422
2024-02-12,33.4900016784668
2024-02-13,32.400001525878906
2024-02-14,34.5
2024-02-15,34.18000030517578
2024-02-16,34.220001220703125
2024-02-20,34.66999816894531
2024-02-21,34.619998931884766
2024-02-22,34.810001373291016
2024-02-23,34.68000030517578
2024-02-26,35.18000030517578
2024-02-27,34.540000915527344
2024-02-28,33.91999816894531
2024-02-29,33.51499938964844
2024-03-01,33.43000030517578
2024-03-04,33.52000045776367
2024-03-05,33.189998626708984
2024-03-06,33.290000915527344
2024-03-07,33.45000076293945
2024-03-08,34.720001220703125
2024-03-11,35.0
2024-03-12,34.43000030517578
2024-03-13,34.435001373291016
2024-03-14,35.20000076293945
2024-03-15,34.959999084472656
2024-03-18,35.54999923706055
2024-03-19,35.1150016784668
2024-03-20,35.939998626708984
2024-03-21,35.91999816894531
2024-03-22,35.220001220703125
2024-03-25,35.051998138427734
2024-03-26,35.1150016784668
2024-03-27,34.88999938964844
2024-03-28,34.71500015258789
2024-04-01,35.01499938964844
2024-04-02,34.38999938964844
2024-04-03,33.90999984741211
2024-04-04,34.0
2024-04-05,33.880001068115234
2024-04-08,34.38999938964844
2024-04-09,34.83000183105469
2024-04-10,34.439998626708984
2024-04-11,33.6349983215332
2024-04-12,33.439998626708984
2024-04-15,33.849998474121094
2024-04-16,33.36000061035156
2024-04-17,33.34000015258789
2024-04-18,33.04999923706055
2024-04-19,32.369998931884766
2024-04-22,32.2599983215332
2024-04-23,32.849998474121094
2024-04-24,33.189998626708984
2024-04-25,32.63999938964844
2024-04-26,32.36000061035156
2024-04-29,32.97999954223633
2024-04-30,32.66999816894531
2024-05-01,31.709999084472656
2024-05-02,34.915000915527344
2024-05-03,38.9900016784668
2024-05-06,39.7599983215332
2024-05-07,40.185001373291016
2024-05-08,41.09000015258789
2024-05-09,41.52000045776367
2024-05-10,41.33000183105469
2024-05-13,42.61000061035156
2024-05-14,42.72999954223633
2024-05-15,43.54899978637695
2024-05-16,43.400001525878906
2024-05-17,44.810001373291016
2024-05-20,44.599998474121094
2024-05-21,44.619998931884766
2024-05-22,45.150001525878906
2024-05-23,44.86000061035156
2024-05-24,44.77000045776367
2024-05-28,44.939998626708984
2024-05-29,43.654998779296875
2024-05-30,44.29999923706055
2024-05-31,44.209999084472656
2024-06-03,44.11000061035156
2024-06-04,43.20000076293945
2024-06-05,43.02000045776367
2024-06-06,43.119998931884766
2024-06-07,42.72999954223633
2024-06-10,42.02000045776367
2024-06-11,41.5
2024-06-12,41.349998474121094
2024-06-13,40.849998474121094
2024-06-14,40.2599983215332
2024-06-17,40.970001220703125
2024-06-18,40.91999816894531
2024-06-20,40.1349983215332
2024-06-21,38.9900016784668
2024-06-24,38.439998626708984
2024-06-25,37.13999938964844
2024-06-26,37.08000183105469
2024-06-27,38.349998474121094
2024-06-28,38.599998474121094
2024-07-01,40.279998779296875
2024-07-02,40.470001220703125
2024-07-03,40.34000015258789
2024-07-05,40.400001525878906
2024-07-08,40.689998626708984
2024-07-09,41.20000076293945
2024-07-10,39.7599983215332
2024-07-11,40.7400016784668
2024-07-12,41.29499816894531
2024-07-15,42.275001525878906
2024-07-16,44.790000915527344
2024-07-17,44.630001068115234
2024-07-18,43.7599983215332
2024-07-19,42.93000030517578
2024-07-22,43.52000045776367
2024-07-23,44.560001373291016
2024-07-24,45.119998931884766
2024-07-25,44.810001373291016
2024-07-26,44.38999938964844
2024-07-29,44.6150016784668
2024-07-30,43.65999984741211
2024-07-31,44.72999954223633
2024-08-01,43.7400016784668
2024-08-02,40.470001220703125
2024-08-05,36.505001068115234
2024-08-06,37.27000045776367
2024-08-07,42.47999954223633
2024-08-08,41.48400115966797
2024-08-09,40.68000030517578
2024-08-12,39.790000915527344
2024-08-13,39.65999984741211
2024-08-14,39.400001525878906
2024-08-15,41.43000030517578
2024-08-16,40.904998779296875
2024-08-19,39.220001220703125
2024-08-20,38.439998626708984
2024-08-21,39.349998474121094
2024-08-22,39.28499984741211
2024-08-23,40.189998626708984
2024-08-26,40.43000030517578
2024-08-27,41.0
2024-08-28,43.74300003051758
2024-08-29,43.869998931884766
2024-08-30,44.90999984741211
2024-09-03,44.58000183105469
2024-09-04,43.560001373291016
2024-09-05,44.1349983215332
2024-09-06,42.349998474121094
2024-09-09,42.15999984741211
2024-09-10,41.29999923706055
2024-09-11,41.77000045776367
2024-09-12,42.720001220703125
2024-09-13,43.310001373291016
2024-09-16,43.5
2024-09-17,43.95000076293945
2024-09-18,43.900001525878906
2024-09-19,44.5
2024-09-20,44.70000076293945
2024-09-23,44.849998474121094
2024-09-24,44.47999954223633
2024-09-25,44.61000061035156
2024-09-26,44.21500015258789
2024-09-27,43.599998474121094
2024-09-30,44.68000030517578
2024-10-01,47.72999954223633
2024-10-02,43.97999954223633
2024-10-03,43.619998931884766
2024-10-04,44.4900016784668
2024-10-07,44.38800048828125
2024-10-08,44.65299987792969
2024-10-09,45.59000015258789
2024-10-10,45.65999984741211
2024-10-11,46.540000915527344
2024-10-14,46.91999816894531
2024-10-15,47.040000915527344
2024-10-16,46.400001525878906
2024-10-17,46.560001373291016
2024-10-18,46.25
2024-10-21,45.790000915527344
2024-10-22,45.349998474121094
2024-10-23,46.0099983215332
2024-10-24,45.9900016784668
2024-10-25,47.689998626708984
2024-10-28,47.650001525878906
2024-10-29,47.349998474121094
2024-10-30,47.72999954223633
2024-10-31,47.650001525878906
2024-11-01,46.91999816894531
2024-11-04,47.0099983215332
2024-11-05,48.5
2024-11-06,51.810001373291016
2024-11-07,46.79999923706055
2024-11-08,44.70000076293945
2024-11-11,41.04999923706055
2024-11-12,42.0
2024-11-13,41.77000045776367
2024-11-14,39.970001220703125
2024-11-15,40.66999816894531
2024-11-18,42.06999969482422
2024-11-19,42.040000915527344
2024-11-20,42.849998474121094
2024-11-21,44.33000183105469
2024-11-22,45.75
2024-11-25,47.0099983215332
2024-11-26,47.439998626708984
2024-11-27,47.38999938964844
2024-11-29,47.10499954223633
2024-12-02,47.72999954223633
2024-12-03,47.459999084472656
2024-12-04,47.89500045776367
2024-12-05,47.084999084472656
2024-12-06,47.099998474121094
2024-12-09,47.529998779296875
2024-12-10,49.04999923706055
2024-12-11,49.540000915527344
2024-12-12,50.11000061035156
2024-12-13,48.90999984741211
2024-12-16,49.08000183105469
2024-12-17,47.810001373291016
2024-12-18,47.7400016784668
2024-12-19,45.04999923706055
2024-12-20,44.74300003051758
2024-12-23,43.9900016784668
2024-12-24,43.83000183105469
2024-12-26,43.599998474121094
2024-12-27,43.529998779296875
2024-12-30,43.119998931884766
2024-12-31,43.29999923706055
2025-01-02,43.369998931884766
2025-01-03,43.0
2025-01-06,43.45500183105469
2025-01-07,42.95000076293945
2025-01-08,42.2599983215332
2025-01-10,41.44499969482422
2025-01-13,40.755001068115234
2025-01-14,42.564998626708984
2025-01-15,43.27000045776367
2025-01-16,43.279998779296875
2025-01-17,44.7599983215332
2025-01-21,46.16999816894531
2025-01-22,46.22999954223633
2025-01-23,45.040000915527344
2025-01-24,45.2599983215332
2025-01-27,44.849998474121094
2025-01-28,43.880001068115234
2025-01-29,43.90999984741211
2025-01-30,43.54999923706055
2025-01-31,43.7400016784668
2025-02-03,42.650001525878906
2025-02-04,42.77000045776367
2025-02-05,43.334999084472656
2025-02-06,44.0
2025-02-07,44.58000183105469
2025-02-10,44.88999938964844
2025-02-11,44.790000915527344
2025-02-12,47.22999954223633
2025-02-13,47.79999923706055
2025-02-14,47.150001525878906
2025-02-18,46.5099983215332
2025-02-19,46.689998626708984
2025-02-20,45.595001220703125
2025-02-21,45.560001373291016
2025-02-24,44.67399978637695
2025-02-25,43.470001220703125
2025-02-26,44.75
2025-02-27,45.926998138427734
2025-02-28,44.349998474121094
2025-03-03,45.33000183105469
2025-03-04,43.41999816894531
2025-03-05,43.720001220703125
2025-03-06,43.400001525878906
2025-03-07,44.02000045776367
2025-03-10,43.834999084472656
2025-03-11,43.82500076293945
2025-03-12,43.369998931884766
2025-03-13,42.80500030517578
2025-03-14,42.72999954223633
2025-03-17,43.779998779296875
2025-03-18,43.97999954223633
2025-03-19,44.91999816894531
2025-03-20,43.84000015258789
2025-03-21,43.4900016784668
2025-03-24,43.91999816894531
2025-03-25,44.040000915527344
2025-03-26,43.650001525878906
2025-03-27,45.310001373291016
2025-03-28,44.93000030517578
2025-03-31,43.97999954223633
2025-04-01,44.56999969482422
2025-04-02,45.150001525878906
2025-04-03,42.415000915527344
2025-04-04,38.65999984741211
2025-04-07,39.5099983215332
2025-04-08,39.459999084472656
2025-04-09,42.279998779296875
2025-04-10,41.1150016784668
2025-04-11,42.04600143432617
2025-04-14,41.959999084472656
2025-04-15,42.95000076293945
2025-04-16,42.630001068115234
