Date,open
2004-02-19,14.355261848114122
2004-02-20,14.2637300491333
2004-02-23,14.30186909267219
2004-02-24,14.30187235771836
2004-02-25,14.27898707960183
2004-02-26,14.278984880269354
2004-02-27,14.416284561157227
2004-03-01,14.385773199116812
2004-03-02,14.378144700411234
2004-03-03,14.210338956016146
2004-03-04,14.111180785870607
2004-03-05,14.187457894877605
2004-03-08,14.126433372497559
2004-03-09,14.134061813354492
2004-03-10,14.164574106338092
2004-03-11,14.225593662153463
2004-03-12,14.30187137988135
2004-03-15,14.378148431115065
2004-03-16,14.401029235262314
2004-03-17,14.378145217895508
2004-03-18,14.378145217895508
2004-03-19,14.355261188211157
2004-03-22,14.225595639825139
2004-03-23,14.225593577446155
2004-03-24,14.187454672260452
2004-03-25,14.073040359781901
2004-03-26,13.973883028107108
2004-03-29,14.09621851387637
2004-03-30,14.050078573022509
2004-03-31,14.150051710243133
2004-04-01,14.265401519046971
2004-04-02,14.549948350041374
2004-04-05,14.342306101109969
2004-04-06,13.996242185782354
2004-04-07,13.81167757893865
2004-04-08,13.880888523425178
2004-04-12,13.611732230470723
2004-04-13,12.765807367950893
2004-04-14,12.842709118853422
2004-04-15,12.827327013759941
2004-04-16,12.958064615757579
2004-04-19,13.058033349803939
2004-04-20,12.919609118821423
2004-04-21,12.650452823665564
2004-04-22,12.742733477880813
2004-04-23,13.034967200152321
2004-04-26,12.819641127440812
2004-04-27,12.835017214215588
2004-04-28,12.827329010667645
2004-04-29,12.727352875112995
2004-04-30,12.6120026291473
2004-05-03,13.050345200479384
2004-05-04,12.919609118821423
2004-05-05,12.98113752486223
2004-05-06,12.765806549278116
2004-05-07,12.627379615900697
2004-05-10,12.073683129739145
2004-05-11,11.420013168939606
2004-05-12,11.18930510463431
2004-05-13,11.150853793400975
2004-05-14,11.381562856322342
2004-05-17,11.612267832065967
2004-05-18,11.481537837942865
2004-05-19,12.073682746715193
2004-05-20,11.889113884964084
2004-05-21,11.935260257458268
2004-05-24,12.212108063490803
2004-05-25,12.304390499121785
2004-05-26,12.227492146454397
2004-05-27,12.273630919376773
2004-05-28,12.327462168285933
2004-06-01,12.189038194342038
2004-06-02,12.842707616766207
2004-06-03,13.381025897331222
2004-06-04,13.519451074220909
2004-06-07,13.188768982727513
2004-06-08,13.257981866681975
2004-06-09,13.265674780915614
2004-06-10,13.034964833499608
2004-06-14,12.627381809287849
2004-06-15,12.496646652768105
2004-06-16,12.765804736849908
2004-06-17,12.881158828735352
2004-06-18,12.842707584168457
2004-06-21,12.9196088979428
2004-06-22,12.781187799669896
2004-06-23,12.91960945277126
2004-06-24,12.965756223391207
2004-06-25,12.765805422814976
2004-06-28,12.891936255651341
2004-06-29,13.04867617101864
2004-06-30,13.009490013122559
2004-07-01,12.86842240386614
2004-07-02,13.087864411429422
2004-07-06,13.275948584315172
2004-07-07,13.009492463622525
2004-07-08,12.970306373018198
2004-07-09,12.923281300666165
2004-07-12,12.931119193962498
2004-07-13,12.617639922613648
2004-07-14,12.327667236328125
2004-07-15,12.335503033935122
2004-07-16,12.547105480997319
2004-07-19,12.523595146906729
2004-07-20,12.578455421653178
2004-07-21,12.6176397745829
2004-07-22,12.453060690477345
2004-07-23,12.50008205576918
2004-07-26,12.108230339451604
2004-07-27,11.990674001866667
2004-07-28,11.92797730217856
2004-07-29,11.841770441199097
2004-07-30,11.99067497253418
2004-08-02,11.990677466589176
2004-08-03,12.186601040542978
2004-08-04,12.327669361085
2004-08-05,12.343341500604442
2004-08-06,12.264971187852908
2004-08-09,12.0141858903666
2004-08-10,11.990673602175429
2004-08-11,12.14741454008507
2004-08-12,12.32766588523904
2004-08-13,12.069043824738012
2004-08-16,12.186604349581083
2004-08-17,12.50008365314083
2004-08-18,12.38252847579874
2004-08-19,12.366851548829187
2004-08-20,12.34334219241355
2004-08-23,12.382525611379963
2004-08-24,12.460898665985946
2004-08-25,12.578455890706067
2004-08-26,12.476572733003142
2004-08-27,12.421712190219766
2004-08-30,12.217947323204289
2004-08-31,12.045537307635259
2004-09-01,12.225789233320931
2004-09-02,12.225785255432129
2004-09-03,12.22578891554729
2004-09-07,12.21011325591306
2004-09-08,12.460895959202965
2004-09-09,12.296319155439312
2004-09-10,12.421711296401243
2004-09-13,12.264973537553246
2004-09-14,12.19443799623776
2004-09-15,12.225787290779381
2004-09-16,11.990674909298054
2004-09-17,12.304157882871444
2004-09-20,12.280645547743744
2004-09-21,12.445222747903207
2004-09-22,12.382528072324934
2004-09-23,12.359014639889066
2004-09-24,12.445225221945492
2004-09-27,12.319829940795898
2004-09-28,12.394196952718678
2004-09-29,12.514142174755774
2004-09-30,12.554123580844005
2004-10-01,11.618557580503367
2004-10-04,11.482622466228644
2004-10-05,11.298710126086018
2004-10-06,11.274722147207582
2004-10-07,11.354684207671545
2004-10-08,11.2507279542585
2004-10-11,11.362680795169982
2004-10-12,11.378669610186693
2004-10-13,11.738504322111678
2004-10-14,11.850449688104959
2004-10-15,11.330692692896056
2004-10-18,11.514609262709616
2004-10-19,11.434648333369305
2004-10-20,11.30670474226699
2004-10-21,11.48262090936086
2004-10-22,11.338690205409765
2004-10-25,11.050828087563495
2004-10-26,10.91488791703302
2004-10-27,10.898897859034651
2004-10-28,10.778953310814858
2004-10-29,10.227209970478217
2004-11-01,10.555055196892043
2004-11-02,10.595042387379761
2004-11-03,10.595040321350098
2004-11-04,10.539065240587481
2004-11-05,9.875374422884175
2004-11-08,10.115265231708186
2004-11-09,10.011316785102544
2004-11-10,10.035300796437369
2004-11-11,9.995321676621735
2004-11-12,10.051294753693762
2004-11-15,10.15524562548622
2004-11-16,10.39513182306975
2004-11-17,10.355149458482472
2004-11-18,10.203224062964843
2004-11-19,10.275189158736966
2004-11-22,10.043297933767496
2004-11-23,10.315169284248116
2004-11-24,10.299177542953894
2004-11-26,10.179234337343297
2004-11-29,10.155244158055693
2004-11-30,10.155245315127711
2004-12-01,10.275187685422484
2004-12-02,10.051295233984408
2004-12-03,10.043298676030307
2004-12-06,10.155245030408418
2004-12-07,10.315170288085938
2004-12-08,10.3071715258944
2004-12-09,10.475098816329268
2004-12-10,10.555060193141006
2004-12-13,10.874907553393703
2004-12-14,11.394663844789777
2004-12-15,11.18676307164707
2004-12-16,11.066817259118253
2004-12-17,11.186761023198414
2004-12-20,11.194757094138087
2004-12-21,11.338691597604628
2004-12-22,11.818466506528088
2004-12-23,11.954399712547291
2004-12-27,11.93041436839248
2004-12-28,11.954399712547291
2004-12-29,11.761853168690454
2004-12-30,11.721014611748302
2004-12-31,11.647502313942356
2005-01-03,11.712843238369487
2005-01-04,11.45147244716025
2005-01-05,11.255441143067467
2005-01-06,10.904217572485393
2005-01-07,10.920551563776389
2005-01-10,11.043074476162388
2005-01-11,11.026733251718374
2005-01-12,10.626509048262541
2005-01-13,10.985896836846432
2005-01-14,10.98589721004562
2005-01-18,11.07574425081891
2005-01-19,11.043074145789864
2005-01-20,10.969559546012043
2005-01-21,10.765361404049866
2005-01-24,10.740857795785264
2005-01-25,10.683683855356803
2005-01-26,10.602000081122931
2005-01-27,10.569327771696482
2005-01-28,10.446810182076085
2005-01-31,10.37329976045477
2005-02-01,10.389635877718217
2005-02-02,10.397803400416775
2005-02-03,10.422305097462623
2005-02-04,10.610172430297691
2005-02-07,10.67551392362658
2005-02-08,10.618339030393043
2005-02-09,10.544827098268106
2005-02-10,10.463147382067179
2005-02-11,10.577496885314558
2005-02-14,10.25894777582877
2005-02-15,10.152766666904952
2005-02-16,10.087423179979298
2005-02-17,10.136431284501102
2005-02-18,10.046585358540773
2005-02-22,10.12826402764152
2005-02-23,10.177270390690378
2005-02-24,10.128262390601652
2005-02-25,10.046582595853607
2005-02-28,10.152765922824226
2005-03-01,9.883223160812117
2005-03-02,10.0384137715636
2005-03-03,10.030246669099142
2005-03-04,10.27528498076768
2005-03-07,10.32429011682458
2005-03-08,10.136428426120238
2005-03-09,10.234442159273119
2005-03-10,10.169102380388711
2005-03-11,10.087422873228206
2005-03-14,10.01390959733708
2005-03-15,9.90772679598988
2005-03-16,9.80154368077713
2005-03-17,9.719865461228947
2005-03-18,10.242614825233195
2005-03-21,10.25078296661377
2005-03-22,10.250782887411214
2005-03-23,10.250778434812108
2005-03-24,10.209936629021216
2005-03-28,10.33246018863694
2005-03-29,10.261045077596195
2005-03-30,10.344806786213864
2005-03-31,10.587721238093577
2005-04-01,10.596099939110777
2005-04-04,10.495586220657477
2005-04-05,10.95628398759183
2005-04-06,10.931154483108859
2005-04-07,11.349973191509042
2005-04-08,11.391854248233612
2005-04-11,11.32484087123486
2005-04-12,11.190823132329188
2005-04-13,11.24107830958469
2005-04-14,11.140563206145435
2005-04-15,10.855770076641138
2005-04-18,10.79713254791085
2005-04-19,10.956284970804317
2005-04-20,10.98141091584456
2005-04-21,10.80550824818371
2005-04-22,10.713365440883802
2005-04-25,10.554221196312838
2005-04-26,10.721748352050781
2005-04-27,10.63798018222339
2005-04-28,10.805507623340525
2005-04-29,10.629606894631825
2005-05-02,10.847391047311463
2005-05-03,10.763626098632812
2005-05-04,10.763624675341331
2005-05-05,10.906025366334186
2005-05-06,10.889273177751907
2005-05-09,10.91440251284404
2005-05-10,10.889274562611126
2005-05-11,10.788755270867421
2005-05-12,10.612852493949111
2005-05-13,10.495582687210618
2005-05-16,10.386689187607317
2005-05-17,10.269421374987967
2005-05-18,10.093516892809358
2005-05-19,10.076763784501793
2005-05-20,10.068387469731173
2005-05-23,10.177278904866958
2005-05-24,10.428569909680283
2005-05-25,10.470451825254338
2005-05-26,10.369937828616015
2005-05-27,10.45370247814264
2005-05-31,10.428572078278096
2005-06-01,10.26104700088501
2005-06-02,10.470454252212441
2005-06-03,10.487209704672258
2005-06-06,10.562592749059732
2005-06-07,10.713369320461958
2005-06-08,10.562593069064947
2005-06-09,10.679863070776848
2005-06-10,10.889273139868454
2005-06-13,10.8976521981636
2005-06-14,10.889273714141755
2005-06-15,11.05679896279497
2005-06-16,10.931155166730825
2005-06-17,11.05679811467106
2005-06-20,11.157317119171196
2005-06-21,11.014917385925267
2005-06-22,10.93115379046838
2005-06-23,10.97303581237793
2005-06-24,11.031671524047852
2005-06-27,10.956281684925704
2005-06-28,11.073066844377985
2005-06-29,11.064568507795919
2005-06-30,11.2260375171751
2005-07-01,11.345011685713395
2005-07-05,11.35350777520678
2005-07-06,11.633947528760334
2005-07-07,11.217535941193539
2005-07-08,11.4044973681229
2005-07-11,11.548965576247765
2005-07-12,11.591458205039572
2005-07-13,11.506475910292831
2005-07-14,11.090067929276175
2005-07-15,11.183546144154136
2005-07-18,11.31951320732171
2005-07-19,11.260030048993313
2005-07-20,11.268527373480866
2005-07-21,11.353509205626235
2005-07-22,11.387500281911624
2005-07-25,11.557462712761618
2005-07-26,11.506475230845078
2005-07-27,11.260029456477996
2005-07-28,11.064571255065418
2005-07-29,11.039074345494782
2005-08-01,11.098564472817337
2005-08-02,10.920103301930794
2005-08-03,10.580173344776524
2005-08-04,10.325235570758364
2005-08-05,10.461200289687463
2005-08-08,10.11278073185506
2005-08-09,10.061789784289425
2005-08-10,10.019298802382917
2005-08-11,10.180765587796408
2005-08-12,10.112781293374555
2005-08-15,10.02779769897461
2005-08-16,10.027799727277975
2005-08-17,10.027798076098124
2005-08-18,10.087286254874194
2005-08-19,10.121277672295093
2005-08-22,10.146770473558567
2005-08-23,10.197761796076074
2005-08-24,10.257246834990307
2005-08-25,10.308238328726954
2005-08-26,10.282741282709747
2005-08-29,10.206258535014955
2005-08-30,10.027797284090278
2005-08-31,10.070288111950497
2005-09-01,10.095786133727948
2005-09-02,10.29124058619814
2005-09-06,10.197760160065709
2005-09-07,10.265746409626633
2005-09-08,10.12977735115412
2005-09-09,10.146774219910787
2005-09-12,10.28273923446495
2005-09-13,10.367722126678473
2005-09-14,10.248751578088418
2005-09-15,10.112779254214715
2005-09-16,9.993805748666961
2005-09-19,10.010804737506058
2005-09-20,9.959814684295617
2005-09-21,9.772857384111392
2005-09-22,8.914544295425738
2005-09-23,9.08450734511792
2005-09-26,8.753080723611792
2005-09-27,8.506632691374666
2005-09-28,8.413153810135642
2005-09-29,8.277183255503529
2005-09-30,8.668099034758635
2005-10-03,8.591614050292254
2005-10-04,8.625607655003952
2005-10-05,8.557620198485992
2005-10-06,8.4981343625053
2005-10-07,8.472641386935992
2005-10-10,8.744581465728242
2005-10-11,8.48963715920975
2005-10-12,8.319674932590392
2005-10-13,8.115718579675647
2005-10-14,8.022239112932967
2005-10-17,8.090226731753134
2005-10-18,7.9882480993479765
