Date,high
2005-07-08,11.565961578414038
2005-07-11,11.599953932317053
2005-07-12,11.625450717821987
2005-07-13,11.540468421280364
2005-07-14,11.319517185786356
2005-07-15,11.336512841892436
2005-07-18,11.31951320732171
2005-07-19,11.353509251979332
2005-07-20,11.455485762763725
2005-07-21,11.4979775799346
2005-07-22,11.599953651428223
2005-07-25,11.642443567587009
2005-07-26,11.548966069681793
2005-07-27,11.260029456477996
2005-07-28,11.090065431057921
2005-07-29,11.183542668359665
2005-08-01,11.175047005707908
2005-08-02,10.920103301930794
2005-08-03,10.597169996451735
2005-08-04,10.665161518587336
2005-08-05,10.461200289687463
2005-08-08,10.129777391551235
2005-08-09,10.138273112348793
2005-08-10,10.197759628295898
2005-08-11,10.240253085341362
2005-08-12,10.112781293374555
2005-08-15,10.146771049371395
2005-08-16,10.155271431470888
2005-08-17,10.155269759301516
2005-08-18,10.155271270760574
2005-08-19,10.163768505257213
2005-08-22,10.248748783033232
2005-08-23,10.2997393167834
2005-08-24,10.393216840786623
2005-08-25,10.359226687234397
2005-08-26,10.299737127325443
2005-08-29,10.206258535014955
2005-08-30,10.070288111950497
2005-08-31,10.112778129365582
2005-09-01,10.316737874487663
2005-09-02,10.29124058619814
2005-09-06,10.325231837888465
2005-09-07,10.265746409626633
2005-09-08,10.223256547774254
2005-09-09,10.299740930155433
2005-09-12,10.367720061506132
2005-09-13,10.452703781092321
2005-09-14,10.299739936286253
2005-09-15,10.112779254214715
2005-09-16,10.078786602146094
2005-09-19,10.087288096956515
2005-09-20,10.07029053918201
2005-09-21,9.917325775494765
2005-09-22,9.211979373796115
2005-09-23,9.12699818869304
2005-09-26,8.863556594942716
2005-09-27,8.583116030308453
2005-09-28,8.48113882921366
2005-09-29,8.693591673984859
2005-09-30,8.668099034758635
2005-10-03,8.71058823007307
2005-10-04,8.702091008135945
2005-10-05,8.62560520183571
2005-10-06,8.574617701439088
2005-10-07,8.574618916483086
2005-10-10,8.744581465728242
2005-10-11,8.557622178287769
2005-10-12,8.38765995429211
2005-10-13,8.192201919564983
2005-10-14,8.149711624669363
2005-10-17,8.192204277475382
2005-10-18,8.158211480119798
2005-10-19,8.277182579040527
2005-10-20,8.243190663167017
2005-10-21,8.336670875549316
2005-10-24,8.438647270202637
2005-10-25,8.455643116668128
2005-10-26,8.387661240148091
2005-10-27,8.217696485477505
2005-10-28,8.353664684421286
2005-10-31,8.58311449379308
2005-11-01,8.489633972747841
2005-11-02,8.421649683669152
2005-11-03,8.336670208057944
2005-11-04,8.319672184797355
2005-11-07,8.319671224522965
2005-11-08,8.260187723452399
2005-11-09,8.319672741906558
2005-11-10,8.362165451049805
2005-11-11,8.404656992854985
2005-11-14,8.387658350392423
2005-11-15,8.056231654509427
2005-11-16,7.452864617176836
2005-11-17,7.469860000604458
2005-11-18,7.333891216395771
2005-11-21,7.333892488821361
2005-11-22,7.342388367549448
2005-11-23,7.682311952825747
2005-11-25,7.631325489640446
2005-11-28,7.673816624743474
2005-11-29,7.7333058570382045
2005-11-30,7.716307087999659
2005-12-01,7.716307467074351
2005-12-02,7.588834436038969
2005-12-05,7.571838798926643
2005-12-06,7.571836916047064
2005-12-07,7.444368051620377
2005-12-08,7.503853621387676
2005-12-09,7.56334046869742
2005-12-12,7.648321628570557
2005-12-13,8.073227314137554
2005-12-14,8.268685301607233
2005-12-15,8.234692209268268
2005-12-16,8.285679685173422
2005-12-19,8.24319330200999
2005-12-20,8.260189082085097
2005-12-21,8.302679646282819
2005-12-22,8.38765981366435
2005-12-23,8.28568094839675
2005-12-27,8.268684840856528
2005-12-28,8.26018950752688
2005-12-29,8.192202026137677
2005-12-30,8.166707473300361
2006-01-03,8.24319185783159
2006-01-04,8.285679817199707
2006-01-05,8.29417980824998
2006-01-06,8.200700225358116
2006-01-09,8.26868358383372
2006-01-10,8.319673985875738
2006-01-11,8.200701996584204
2006-01-12,8.209198135570396
2006-01-13,8.200699826720967
2006-01-17,8.226195214732238
2006-01-18,8.17520496761335
2006-01-19,8.353666043361702
2006-01-20,8.404656088124415
2006-01-23,8.175205802838517
2006-01-24,8.124217170802497
2006-01-25,8.234693317514319
2006-01-26,8.16670390612963
2006-01-27,8.175205105164698
2006-01-30,8.141213018856737
2006-01-31,8.158209691571455
2006-02-01,8.141209739096187
2006-02-02,8.107222584150763
2006-02-03,8.081727469551009
2006-02-06,8.047736623634572
2006-02-07,8.073228471843079
2006-02-08,7.818285428762092
2006-02-09,7.631324665180844
2006-02-10,7.741798951392048
2006-02-13,7.835280526220708
2006-02-14,7.818285127260801
2006-02-15,7.818282204451265
2006-02-16,7.937259325598217
2006-02-17,7.818284860911176
2006-02-21,8.056233406066895
2006-02-22,8.132713279060686
2006-02-23,8.047735430061975
2006-02-24,8.073229789733887
2006-02-27,8.124219246993883
2006-02-28,8.124217746353064
2006-03-01,8.090221405029297
2006-03-02,8.05623412389469
2006-03-03,8.005241678978797
2006-03-06,8.030734471464436
2006-03-07,7.9967457471148675
2006-03-08,7.7587971687316895
2006-03-09,7.903262677719394
2006-03-10,7.869274104513288
2006-03-13,8.022240780052492
2006-03-14,8.200699806213379
2006-03-15,8.625606536865234
2006-03-16,8.889048258768943
2006-03-17,8.583117505580404
2006-03-20,8.68509405242193
2006-03-21,8.719086538773352
2006-03-22,8.676595963400988
2006-03-23,8.770076497526443
2006-03-24,8.872053448661157
2006-03-27,8.770071570616341
2006-03-28,8.838061523829326
2006-03-29,9.16098897848389
2006-03-30,9.02502065038001
2006-03-31,8.965530262411924
2006-04-03,9.008021789186929
2006-04-04,8.838057261383916
2006-04-05,8.804068542163467
2006-04-06,8.634105682373047
2006-04-07,8.710587964839185
2006-04-10,8.685093392867914
2006-04-11,8.447143703392019
2006-04-12,8.353667511686986
2006-04-13,8.149711237057906
2006-04-17,8.073229173332692
2006-04-18,7.911762996345863
2006-04-19,8.277184369825816
2006-04-20,8.243187217674922
2006-04-21,8.285681106960137
2006-04-24,8.081723548490228
2006-04-25,8.022237524244012
2006-04-26,7.920260514284792
2006-04-27,7.92026034559475
2006-04-28,7.801289081573486
2006-05-01,7.903265844945306
2006-05-02,7.707808017730713
2006-05-03,7.733303988232758
2006-05-04,7.707809136519094
2006-05-05,7.7248057976296085
2006-05-08,7.767296535059209
2006-05-09,8.030738830566406
2006-05-10,8.234694088517568
2006-05-11,8.243190379763703
2006-05-12,8.09022455401071
2006-05-15,8.039235389652204
2006-05-16,8.498135348939254
2006-05-17,8.498135566711426
2006-05-18,8.914541802468914
2006-05-19,9.237472022214503
2006-05-22,9.203480827373232
2006-05-23,9.135493480830041
2006-05-24,8.906044022400106
2006-05-25,9.042015242326963
2006-05-26,9.186485098797116
2006-05-30,9.160989293978488
2006-05-31,9.177986768543507
2006-06-01,9.067511582408367
2006-06-02,9.432930463244853
2006-06-05,9.48391505877097
2006-06-06,9.29695774567087
2006-06-07,9.41593258405777
2006-06-08,9.305461391280533
2006-06-09,9.398934226145126
2006-06-12,9.262965243893918
2006-06-13,9.186485235839056
2006-06-14,8.95703318287814
2006-06-15,9.262963435142755
2006-06-16,9.2799642544097
2006-06-19,9.186485783490204
2006-06-20,9.347948686318068
2006-06-21,9.296958564192826
2006-06-22,9.279965084916618
2006-06-23,9.186485707476931
2006-06-26,9.330951291748017
2006-06-27,9.330954757995558
2006-06-28,9.220476150512695
2006-06-29,9.30545711517334
2006-06-30,9.347946610561637
2006-07-03,9.415935516357422
2006-07-05,9.347947842366871
2006-07-06,9.27996008793493
2006-07-07,9.296959518705844
2006-07-10,9.424435620709614
2006-07-11,9.3394529173506
2006-07-12,9.347951249356946
2006-07-13,9.262966816623788
2006-07-14,8.940036786362096
2006-07-17,9.016520255750276
2006-07-18,9.262970537166888
2006-07-19,9.34795054351176
2006-07-20,9.347947898490617
2006-07-21,9.067509400378134
2006-07-24,9.160991303572725
2006-07-25,9.160988545113955
2006-07-26,9.160990202195764
2006-07-27,9.169486873917695
2006-07-28,9.288464718068722
2006-07-31,9.254467013457642
2006-08-01,9.160991303572725
2006-08-02,9.13549511592849
2006-08-03,8.897544738543218
2006-08-04,8.804068473175677
2006-08-07,8.761578183650022
2006-08-08,8.753079045709406
2006-08-09,8.710586861245439
2006-08-10,8.668097373146626
2006-08-11,8.625607276033952
2006-08-14,8.506633678795074
2006-08-15,8.498137538731568
2006-08-16,8.540629955444485
2006-08-17,8.685094331306237
2006-08-18,8.66809982644432
2006-08-21,8.634105682373047
2006-08-22,8.804069690155917
2006-08-23,8.770075401600598
2006-08-24,8.7105881048442
2006-08-25,8.642602403458087
2006-08-28,8.736082510868634
2006-08-29,8.778573223300123
2006-08-30,8.829562600340795
2006-08-31,8.872056186918893
2006-09-01,8.923042667164882
2006-09-05,8.92304257428013
2006-09-06,8.965533629072478
2006-09-07,8.761577360285742
2006-09-08,8.736083193261111
2006-09-11,8.70209068318793
2006-09-12,8.719084064654597
2006-09-13,8.838059857848007
2006-09-14,8.770074090174136
2006-09-15,8.625607724909916
2006-09-18,8.583118491502747
2006-09-19,8.515132226858622
2006-09-20,8.498136008953772
2006-09-21,8.464145073905147
2006-09-22,8.404656309323538
2006-09-25,8.328174539650927
2006-09-26,8.200699965126285
2006-09-27,8.132716655670812
2006-09-28,8.115715572062742
2006-09-29,8.268686039215908
2006-10-02,8.243190552881298
2006-10-03,8.379162193057697
2006-10-04,8.540623544941624
2006-10-05,8.48963576787582
2006-10-06,8.438647681310243
2006-10-09,9.118494437952286
2006-10-10,9.13549510014931
2006-10-11,9.033516413162346
2006-10-12,8.94003595695956
2006-10-13,8.940037336348936
2006-10-16,9.059011459350586
2006-10-17,9.067509400378134
2006-10-18,9.228975909528968
2006-10-19,9.305457008267062
2006-10-20,9.279965084916618
2006-10-23,9.10150259265959
2006-10-24,9.160990202195764
2006-10-25,9.220474514298964
2006-10-26,9.483919326658361
2006-10-27,9.441430644785566
2006-10-30,9.424432497118083
2006-10-31,9.390440145572617
2006-11-01,9.364944556410688
2006-11-02,9.602890968322754
2006-11-03,9.602894811332995
2006-11-06,9.390435899749038
2006-11-07,9.37344006875618
2006-11-08,9.730362085102515
2006-11-09,9.73886082307932
2006-11-10,9.696372985839844
2006-11-13,9.849338146181253
2006-11-14,9.883332813164902
2006-11-15,9.968311742460706
2006-11-16,9.976810533269116
2006-11-17,9.832342725817709
2006-11-20,9.815346875883426
2006-11-21,9.832342567495084
2006-11-22,9.934319235640753
2006-11-24,9.849338829409223
2006-11-27,9.789850695154144
2006-11-28,9.585897189958411
2006-11-29,9.65388428290083
2006-11-30,9.653880971216141
2006-12-01,9.568901028355278
2006-12-04,9.611388207602749
2006-12-05,9.65388221318578
2006-12-06,9.560405705516773
2006-12-07,9.560401426165562
2006-12-08,9.458424746849598
2006-12-11,9.764354996130232
2006-12-12,9.713368168209943
2006-12-13,9.900327587028256
2006-12-14,10.061790505807457
2006-12-15,10.15526985141844
2006-12-18,9.772854057375444
2006-12-19,9.679380536065961
2006-12-20,9.585896878386999
2006-12-21,9.560401267906586
2006-12-22,9.560401393576862
2006-12-26,9.619887367871927
2006-12-27,9.704869574904656
2006-12-28,10.138276494262605
2006-12-29,9.9003267288208
2007-01-03,10.044795085416922
2007-01-04,9.94281984697871
2007-01-05,9.747363938754223
2007-01-08,9.339448282772475
2007-01-09,9.194978856431339
2007-01-10,9.10150409551097
2007-01-11,9.18648479311387
2007-01-12,9.135494506373531
2007-01-16,9.220477563819053
2007-01-17,9.262966174167252
2007-01-18,9.271468053741538
2007-01-19,9.356444224918937
2007-01-22,9.288461999474912
2007-01-23,9.483919346860533
2007-01-24,9.475419044494629
2007-01-25,9.568900175684126
2007-01-26,9.526409149169922
2007-01-29,9.577395304775276
2007-01-30,9.38193784424668
2007-01-31,9.390436723038507
2007-02-01,9.679373741149902
2007-02-02,9.81534582691465
2007-02-05,9.8663347126224
2007-02-06,9.874833407314657
2007-02-07,9.985310554504395
2007-02-08,10.027800629151688
2007-02-09,9.917324714968379
2007-02-12,9.73036467858123
2007-02-13,9.866334656142852
2007-02-14,10.010803523434147
2007-02-15,10.078786750234565
2007-02-16,10.121278762817383
2007-02-20,10.32523306046637
2007-02-21,10.546182372785706
2007-02-22,10.427214199455118
2007-02-23,10.21476038309116
2007-02-26,10.325233494348907
2007-02-27,10.231753821571012
2007-02-28,10.20626059941525
2007-03-01,10.078788222908058
2007-03-02,9.985308524645536
2007-03-05,9.594392966884449
2007-03-06,9.687873840332031
2007-03-07,9.687871816624098
2007-03-08,9.619889001143067
2007-03-09,9.679376343427787
2007-03-12,9.772857159797567
2007-03-13,9.670878130712943
2007-03-14,9.900327587028256
2007-03-15,9.917325019836426
2007-03-16,10.223255575043945
2007-03-19,10.325235649327267
2007-03-20,10.60567502690706
2007-03-21,11.03907824542798
2007-03-22,11.285522714236503
2007-03-23,11.013585369652619
2007-03-26,11.005082596237022
2007-03-27,10.656664379270474
2007-03-28,10.622670056793796
2007-03-29,10.733141515950498
2007-03-30,10.452707358839321
2007-04-02,10.410213496733745
2007-04-03,10.359225163633827
2007-04-04,10.410217536911638
2007-04-05,10.291240987446466
2007-04-09,11.090067701381804
2007-04-10,11.107061586733295
2007-04-11,10.988089644158746
2007-04-12,10.869114216338382
2007-04-13,10.835122931087586
2007-04-16,10.673661043263104
2007-04-17,10.503696597914043
2007-04-18,10.197760398239804
2007-04-19,9.747360922894988
2007-04-20,9.934321713504298
2007-04-23,10.070290703505313
2007-04-24,10.053292564608233
2007-04-25,10.180765587796408
2007-04-26,10.112780570983887
2007-04-27,10.061792932345554
2007-04-30,10.061791307346057
2007-05-01,10.019301170655842
2007-05-02,10.027798252147656
2007-05-03,10.061792373657227
2007-05-04,10.138276822316403
2007-05-07,10.087283956827504
2007-05-08,10.053291872567469
2007-05-09,9.959816337337886
2007-05-10,9.789853936403668
2007-05-11,9.832342706073895
2007-05-14,9.806846217222803
2007-05-15,9.80684597678017
2007-05-16,9.721864700317383
2007-05-17,9.721866348842324
2007-05-18,9.789852999941747
2007-05-21,9.815348119758594
2007-05-22,9.79835051995023
2007-05-23,9.772856456787027
2007-05-24,9.772853186408774
2007-05-25,9.832342429156036
2007-05-29,9.951317840098218
2007-05-30,9.900325510449207
2007-05-31,9.908826433544837
2007-06-01,10.002305322022817
2007-06-04,10.053291872567469
2007-06-05,10.112778547765862
2007-06-06,10.172267929954828
2007-06-07,10.121280611107222
2007-06-08,10.155272905317537
2007-06-11,10.13827572139932
2007-06-12,10.095784096860896
2007-06-13,10.146771847894273
2007-06-14,10.155271431470888
2007-06-15,10.274243511016257
2007-06-18,10.291240155326019
2007-06-19,10.333731651306152
2007-06-20,10.367724330588283
2007-06-21,10.282743468554825
2007-06-22,10.240250612946237
2007-06-25,10.104280471801758
2007-06-26,10.189264468876239
2007-06-27,10.14677048862666
2007-06-28,10.19776184606925
2007-06-29,10.180763129763879
2007-07-02,10.104282516579708
2007-07-03,10.146773079390147
2007-07-05,10.15527100962157
2007-07-06,10.308235992386507
2007-07-09,10.248748783033232
2007-07-10,10.155272344809068
2007-07-11,10.07029179703989
2007-07-12,10.197759628295898
2007-07-13,10.197759628295898
2007-07-16,10.197761273470974
2007-07-17,10.197759785086019
2007-07-18,10.036296026987284
2007-07-19,10.121279623694518
2007-07-20,10.010804226366568
2007-07-23,9.951314257854447
2007-07-24,9.900327587028256
2007-07-25,9.88333309265556
2007-07-26,9.82384504788746
2007-07-27,9.85783666287741
2007-07-30,9.747359301924716
2007-07-31,9.730362495247299
2007-08-01,9.832342226855264
2007-08-02,9.687874019420411
2007-08-03,9.670878614385225
2007-08-06,9.560402273850563
2007-08-07,9.517911653457324
2007-08-08,9.900325153045197
2007-08-09,9.73036113209653
2007-08-10,9.432930986319988
2007-08-13,9.47541947344652
2007-08-14,9.398934497529618
2007-08-15,9.37344322615753
2007-08-16,9.611391481692408
2007-08-17,9.900328664675506
2007-08-20,9.976808759132474
2007-08-21,9.849338444082393
2007-08-22,9.985310635939356
2007-08-23,9.93431887943182
2007-08-24,9.874834482186875
2007-08-27,10.027799622735051
2007-08-28,9.976810936614413
2007-08-29,10.05329693469278
2007-08-30,10.129777230409681
2007-08-31,10.223258301160735
2007-09-04,10.223255575043945
2007-09-05,10.206259247994044
2007-09-06,10.078791121122697
2007-09-07,9.891827878052874
2007-09-10,9.849338146181253
2007-09-11,10.010799830937655
2007-09-12,9.934319695167376
2007-09-13,10.138275422011636
2007-09-14,10.12128016077456
2007-09-17,10.078790106134383
2007-09-18,10.155270494432408
2007-09-19,10.146771430969238
2007-09-20,10.146771049371395
2007-09-21,10.146772941163446
2007-09-24,10.138274091071219
2007-09-25,9.959816452729775
2007-09-26,9.959814071655273
2007-09-27,10.002304077148438
2007-09-28,9.985308784965284
2007-10-01,10.155271431470888
2007-10-02,10.172266833938684
2007-10-03,10.155272673412815
2007-10-04,10.138275560122578
2007-10-05,10.197762368777006
2007-10-08,10.11278059325814
2007-10-09,10.087285995483398
2007-10-10,10.112781293374555
2007-10-11,10.078787142484511
2007-10-12,10.163768768310547
2007-10-15,10.155271530151367
2007-10-16,10.163769859965564
2007-10-17,10.197759628295898
2007-10-18,10.248751640319824
2007-10-19,10.240252543003594
2007-10-22,10.240250455502823
2007-10-23,10.274245819573546
2007-10-24,10.231753486129174
2007-10-25,10.282744149473235
2007-10-26,10.316737874487663
2007-10-29,10.3507303876472
2007-10-30,10.29124156539714
