Date,high
2000-01-03,3.2473766462521807
2000-01-04,3.317845039263488
2000-01-05,3.3530776500701904
2000-01-06,3.4294198012969175
2000-01-07,3.482267156764266
2000-01-10,3.4705228819426854
2000-01-11,3.382439545711136
2000-01-12,3.3119734178656035
2000-01-13,3.3472064693611814
2000-01-14,3.347205651033034
2000-01-18,3.353077285741135
2000-01-19,3.358948707580566
2000-01-20,3.3589496939197416
2000-01-21,3.4294175873485195
2000-01-24,3.441161794361055
2000-01-25,3.3824381967299337
2000-01-26,3.3061001300811768
2000-01-27,3.3060991854623993
2000-01-28,3.3119734178656035
2000-01-31,3.3237175085410438
2000-02-01,3.2473769187927246
2000-02-02,3.306099745145361
2000-02-03,3.3237165059930205
2000-02-04,3.2943557548357436
2000-02-07,3.2532476981011382
2000-02-08,3.18865400259681
2000-02-09,3.181383556597626
2000-02-10,3.2524736472959352
2000-02-11,3.246551714558934
2000-02-14,3.2110033957955015
2000-02-15,3.288021630090306
2000-02-16,3.2939468126413916
2000-02-17,3.3887363674766036
2000-02-18,3.3828112735396276
2000-02-22,3.3354167931932515
2000-02-23,3.2583980805096617
2000-02-24,3.317643867915953
2000-02-25,3.2880209876594044
2000-02-28,3.3057953570058936
2000-02-29,3.5901629353723017
2000-03-01,3.649407095412923
2000-03-02,3.5309204784710095
2000-03-03,3.584239158138961
2000-03-06,3.5486929137093015
2000-03-07,3.625711297044306
2000-03-08,3.6731059551239014
2000-03-09,3.756045341491699
2000-03-10,3.8626850454352972
2000-03-13,3.838987480388024
2000-03-14,3.8034413879386206
2000-03-15,3.7678940111753776
2000-03-16,3.833063738829584
2000-03-17,3.7738188961837866
2000-03-20,3.945627283211353
2000-03-21,3.9100791299206126
2000-03-22,3.9219301699105
2000-03-23,3.945626166393571
2000-03-24,4.016717798632049
2000-03-27,4.004871004931035
2000-03-28,3.9930201847118263
2000-03-29,4.170752155456469
2000-03-30,4.36033249919311
2000-03-31,4.307011290577376
2000-04-03,4.301087264527531
2000-04-04,4.253692110101689
2000-04-05,4.182598888836
2000-04-06,4.26554024431393
2000-04-07,4.25961971282959
2000-04-10,4.3070106268561315
2000-04-11,4.2181465940714205
2000-04-12,4.229994207325171
2000-04-13,4.283313882205923
2000-04-14,4.265540760974711
2000-04-17,4.206297397613525
2000-04-18,4.4788206880126955
2000-04-19,4.449196489343628
2000-04-20,4.348482741567694
2000-04-24,4.312937088903011
2000-04-25,4.348481744900233
2000-04-26,4.431424140930176
2000-04-27,4.431424140930176
2000-04-28,4.425501131515447
2000-05-01,4.5143660238556915
2000-05-02,4.520289670416942
2000-05-03,4.419575519981857
2000-05-04,4.496592350982805
2000-05-05,4.56175872910884
2000-05-08,4.615081408570111
2000-05-09,4.549911282140992
2000-05-10,4.465564345232206
2000-05-11,4.602691173553467
2000-05-12,4.602692616405356
2000-05-15,4.560959339141846
2000-05-16,4.6861623443584115
2000-05-17,4.698084979470369
2000-05-18,4.698083695951409
2000-05-19,4.5788431881211
2000-05-22,4.5609574552587775
2000-05-23,4.6265386060450115
2000-05-24,4.64442450828426
2000-05-25,4.698084138332203
2000-05-26,4.751742362976074
2000-05-30,4.793477106517145
2000-05-31,4.853096951633693
2000-06-01,4.900792304047974
2000-06-02,5.043881617265097
2000-06-05,4.823287664957429
2000-06-06,4.7934778024774465
2000-06-07,4.841172218322754
2000-06-08,4.859058662412343
2000-06-09,4.829245515992166
2000-06-12,4.763668799886238
2000-06-13,4.721932411193848
2000-06-14,4.710008357356243
2000-06-15,4.733854317277321
2000-06-16,4.692121694583749
2000-06-19,4.7100090980529785
2000-06-20,4.733854597376689
2000-06-21,4.745778531742982
2000-06-22,4.739819085053654
2000-06-23,4.6921191137135825
2000-06-26,4.602692086534306
2000-06-27,4.489414323740547
2000-06-28,4.614616394042969
2000-06-29,4.638465454981868
2000-06-30,4.644425354823464
2000-07-03,4.6146153434196595
2000-07-05,4.602692086534306
2000-07-06,4.602691551817101
2000-07-07,4.578844123242387
2000-07-10,4.513261439501473
2000-07-11,4.554994891324117
2000-07-12,4.549033430925438
2000-07-13,4.614613659746368
2000-07-14,4.620576294863686
2000-07-17,4.608651218515045
2000-07-18,4.626538147063151
2000-07-19,4.644426946681747
2000-07-20,4.769629971559718
2000-07-21,4.769626653182375
2000-07-24,4.710008983111484
2000-07-25,4.865021781146611
2000-07-26,5.0915762262850235
2000-07-27,5.192931887975152
2000-07-28,5.181008250164742
2000-07-31,5.103500571698341
2000-08-01,5.127351760864258
2000-08-02,5.270439575708375
2000-08-03,5.43737680884792
2000-08-04,5.336022449249949
2000-08-07,5.3673224449157715
2000-08-08,5.377756526261376
2000-08-09,5.306211660850466
2000-08-10,5.401604405592459
2000-08-11,5.419490168114708
2000-08-14,5.549758313506541
2000-08-15,5.561744939616985
2000-08-16,5.57373046875
2000-08-17,5.729555042099895
2000-08-18,5.591710789872817
2000-08-21,5.597702443998681
2000-08-22,5.507802303435007
2000-08-23,5.471844677456628
2000-08-24,5.537769905035117
2000-08-25,5.525783135452922
2000-08-28,5.549756601324081
2000-08-29,5.5078053147377
2000-08-30,5.507806309677996
2000-08-31,5.417905370242813
2000-09-01,5.63965695512183
2000-09-05,5.6216758993635665
2000-09-06,5.4898256928972
2000-09-07,5.609689274041814
2000-09-08,5.651644788551121
2000-09-11,5.771507738280758
2000-09-12,5.7715060793677955
2000-09-13,5.795481288346216
2000-09-14,5.861408201526578
2000-09-15,5.939317354814924
2000-09-18,5.981271393623626
2000-09-19,6.017231086965239
2000-09-20,5.885380032553296
2000-09-21,5.9033608114846325
2000-09-22,5.873392931349463
2000-09-25,5.825447464221336
2000-09-26,5.885379791259766
2000-09-27,5.975278686168183
2000-09-28,6.01723143083368
2000-09-29,6.083158376519555
2000-10-02,6.167063594365421
2000-10-03,6.113125675762997
2000-10-04,6.089152014393848
2000-10-05,6.0651765622683085
2000-10-06,6.101136553315557
2000-10-09,6.113124847412109
2000-10-10,6.173057516423126
2000-10-11,6.13110568049479
2000-10-12,6.131102129774884
2000-10-13,6.101138591766357
2000-10-16,6.1370981838060255
2000-10-17,6.137095625561467
2000-10-18,6.017231308320367
2000-10-19,6.029217973454611
2000-10-20,6.119116700580184
2000-10-23,6.095144649700111
2000-10-24,6.0651776952292025
2000-10-25,5.771509711637928
2000-10-26,5.615682241926283
2000-10-27,5.609691634148238
2000-10-30,5.59770244191868
2000-10-31,5.56174373626709
2000-11-01,5.687605452094327
2000-11-02,5.657636517807522
2000-11-03,5.609690063638478
2000-11-06,5.651644465627805
2000-11-07,5.591710137107238
2000-11-08,5.65763890400354
2000-11-09,5.657637556965495
2000-11-10,5.645651308844143
2000-11-13,5.680134274848273
2000-11-14,5.559665907787516
2000-11-15,5.595805867859697
2000-11-16,5.631947778564428
2000-11-17,5.613876847587181
2000-11-20,5.613875329495968
2000-11-21,5.686159505922086
2000-11-22,5.65001510672844
2000-11-24,5.625924870571421
2000-11-27,5.686156888427223
2000-11-28,5.782534126146139
2000-11-29,5.722300317253741
2000-11-30,5.6500167860648585
2000-12-01,5.565687358982928
2000-12-04,5.704226337655768
2000-12-05,5.662063162988887
2000-12-06,5.710251390472912
2000-12-07,5.72832368557493
2000-12-08,5.752415537603552
2000-12-11,5.830720983694914
2000-12-12,5.975283911652017
2000-12-13,5.903003667871808
2000-12-14,5.866862382365497
2000-12-15,5.7945798854508705
2000-12-18,5.8367458028333274
2000-12-19,5.8789103782810495
2000-12-20,5.939143030292149
2000-12-21,5.8427664609179875
2000-12-22,5.903002644765094
2000-12-26,6.035519066104953
2000-12-27,6.023472787826938
2000-12-28,6.408976877312594
2000-12-29,6.433070182800294
2001-01-02,6.427045660215626
2001-01-03,6.2463414755126045
2001-01-04,5.903002461133551
2001-01-05,5.710252934625918
2001-01-08,5.74036777019943
2001-01-09,5.722297191619873
2001-01-10,5.72229798856382
2001-01-11,5.686156377587354
2001-01-12,5.637970700506534
2001-01-16,5.686158090934384
2001-01-17,5.69820450948946
2001-01-18,5.631947778564428
2001-01-19,5.601828859286317
2001-01-22,5.5415940282466245
2001-01-23,5.5897832758255515
2001-01-24,5.728323069324143
2001-01-25,5.7102528473055445
2001-01-26,5.698206316897041
2001-01-29,5.686158061031433
2001-01-30,5.686158161684259
2001-01-31,5.662063350195206
2001-02-01,5.686157432101355
2001-02-02,5.781570064985865
2001-02-05,5.782532215118408
2001-02-06,5.782533431753538
2001-02-07,6.091999795964768
2001-02-08,6.066820429120606
2001-02-09,6.13461477322399
2001-02-12,6.048415708773203
2001-02-13,6.062943225949624
2001-02-14,5.986430530013559
2001-02-15,5.932192616685749
2001-02-16,5.8353422309409195
2001-02-20,5.8208127674193495
2001-02-21,5.834374108003967
2001-02-22,5.796599266707145
2001-02-23,5.646480672920515
2001-02-26,5.7074963407809
2001-02-27,5.646480030042145
2001-02-28,5.578683007920975
2001-03-01,5.714276675933472
2001-03-02,5.757862017426948
2001-03-05,5.881830589879418
2001-03-06,5.934131170208481
2001-03-07,6.1743231447688345
2001-03-08,6.329290014195463
2001-03-09,6.392241752101433
2001-03-12,6.43098221565033
2001-03-13,6.363183441542353
2001-03-14,6.1840122418391825
2001-03-15,6.242122735595785
2001-03-16,6.213065089818051
2001-03-19,6.207255819486608
2001-03-20,6.359312509802954
2001-03-21,6.411611413186729
2001-03-22,6.3389747524647975
2001-03-23,6.314760634605706
2001-03-26,6.380619099077489
2001-03-27,6.561733824673917
2001-03-28,6.828074754396854
2001-03-29,6.585947165149216
2001-03-30,6.682796478271484
2001-04-02,6.803859772446443
2001-04-03,6.857131099130892
2001-04-04,7.007254884827745
2001-04-05,7.16705896377866
2001-04-06,7.118627892645433
2001-04-09,7.162214145050762
2001-04-10,7.324925899505615
2001-04-11,7.324925215211382
2001-04-12,7.26391360850573
2001-04-16,7.447931896739708
2001-04-17,7.506037712097168
2001-04-18,7.506040455415975
2001-04-19,7.438242272209158
2001-04-20,7.496356561697129
2001-04-23,7.457615194192322
2001-04-24,7.52540974830979
2001-04-25,7.593209743499756
2001-04-26,7.728801250457764
2001-04-27,7.748176216828699
2001-04-30,7.784011053240458
2001-05-01,7.844057419253939
2001-05-02,7.724925877387221
2001-05-03,7.312333741538012
2001-05-04,7.481825828552246
2001-05-07,7.627106253328705
2001-05-08,7.55059458218072
2001-05-09,7.731562518398449
2001-05-10,7.682938081410753
2001-05-11,7.555538022948136
2001-05-14,7.678070305355856
2001-05-15,7.755876894595649
2001-05-16,7.794777849601731
2001-05-17,7.658621179140763
2001-05-18,7.741291007997481
2001-05-21,7.809369946550884
2001-05-22,7.740317667742716
2001-05-23,7.517607114035936
2001-05-24,7.4689836441034
2001-05-25,7.391179783256641
2001-05-29,7.377566410891274
2001-05-30,7.293925636285402
2001-05-31,7.23849222494496
2001-06-01,7.327963748262738
2001-06-04,7.366867335002915
2001-06-05,7.2803131119940465
2001-06-06,7.060522181209135
2001-06-07,6.929228056711801
2001-06-08,6.840731130269375
2001-06-11,6.9340950344590375
2001-06-12,6.924367858069005
2001-06-13,6.860179193497601
2001-06-14,6.710412629046449
2001-06-15,6.706520414785325
2001-06-18,6.700688572547204
2001-06-19,6.652064865943687
2001-06-20,6.498402561490721
2001-06-21,6.593713482704911
2001-06-22,6.593712873457486
2001-06-25,6.661787901594351
2001-06-26,6.350577993016025
2001-06-27,6.321404613746165
2001-06-28,6.360304196250292
2001-06-29,6.515905328697037
