Date,close
2000-01-03,3.1534194946289062
2000-01-04,3.259122371673584
2000-01-05,3.3530776500701904
2000-01-06,3.39418625831604
2000-01-07,3.447033643722534
2000-01-10,3.3472049236297607
2000-01-11,3.3061001300811768
2000-01-12,3.3002283573150635
2000-01-13,3.341334104537964
2000-01-14,3.3295888900756836
2000-01-18,3.3472049236297607
2000-01-19,3.3589487075805664
2000-01-20,3.335460901260376
2000-01-21,3.405928134918213
2000-01-24,3.3648223876953125
2000-01-25,3.2532482147216797
2000-01-26,3.3061001300811768
2000-01-27,3.288482427597046
2000-01-28,3.3002283573150635
2000-01-31,3.2415053844451904
2000-02-01,3.2473769187927246
2000-02-02,3.276737928390503
2000-02-03,3.276737928390503
2000-02-04,3.2297604084014893
2000-02-07,3.1827800273895264
2000-02-08,3.1534194946289062
2000-02-09,3.1221401691436768
2000-02-10,3.2347006797790527
2000-02-11,3.1221401691436768
2000-02-14,3.1813812255859375
2000-02-15,3.2702486515045166
2000-02-16,3.2761738300323486
2000-02-17,3.382812261581421
2000-02-18,3.311718702316284
2000-02-22,3.2702486515045166
2000-02-23,3.2347006797790527
2000-02-24,3.282097578048706
2000-02-25,3.1932313442230225
2000-02-28,3.2761738300323486
2000-02-29,3.5783140659332275
2000-03-01,3.442054510116577
2000-03-02,3.524996042251587
2000-03-03,3.5546176433563232
2000-03-06,3.5427684783935547
2000-03-07,3.6138627529144287
2000-03-08,3.6731059551239014
2000-03-09,3.756045341491699
2000-03-10,3.8271384239196777
2000-03-13,3.8034415245056152
2000-03-14,3.7619709968566895
2000-03-15,3.702725887298584
2000-03-16,3.80936598777771
2000-03-17,3.726423740386963
2000-03-20,3.927854299545288
2000-03-21,3.874533176422119
2000-03-22,3.838989019393921
2000-03-23,3.8923065662384033
2000-03-24,3.9693236351013184
2000-03-27,3.927854299545288
2000-03-28,3.9574742317199707
2000-03-29,4.141129970550537
2000-03-30,4.307012557983398
2000-03-31,4.247767925262451
2000-04-03,4.1825995445251465
2000-04-04,4.1825995445251465
2000-04-05,4.164825916290283
2000-04-06,4.229994297027588
2000-04-07,4.25961971282959
2000-04-10,4.229994297027588
2000-04-11,4.129281044006348
2000-04-12,4.200372695922852
2000-04-13,4.229994297027588
2000-04-14,4.206297397613525
2000-04-17,4.206297397613525
2000-04-18,4.330711364746094
2000-04-19,4.336633205413818
2000-04-20,4.312936782836914
2000-04-24,4.295164108276367
2000-04-25,4.336633205413818
2000-04-26,4.431424140930176
2000-04-27,4.431424140930176
2000-04-28,4.39587926864624
2000-05-01,4.437349319458008
2000-05-02,4.378105163574219
2000-05-03,4.4018025398254395
2000-05-04,4.478819370269775
2000-05-05,4.5558342933654785
2000-05-08,4.532140254974365
2000-05-09,4.425499439239502
2000-05-10,4.453640460968018
2000-05-11,4.602691173553467
2000-05-12,4.5311479568481445
2000-05-15,4.560959339141846
2000-05-16,4.650389671325684
2000-05-17,4.662312984466553
2000-05-18,4.572880744934082
2000-05-19,4.572880744934082
2000-05-22,4.5430707931518555
2000-05-23,4.602691173553467
2000-05-24,4.638462066650391
2000-05-25,4.632501602172852
2000-05-26,4.751742362976074
2000-05-30,4.769629001617432
2000-05-31,4.745779991149902
2000-06-01,4.841172218322754
2000-06-02,4.8530964851379395
2000-06-05,4.608654022216797
2000-06-06,4.763667583465576
2000-06-07,4.841172218322754
2000-06-08,4.787514686584473
2000-06-09,4.7577009201049805
2000-06-12,4.650389671325684
2000-06-13,4.721932411193848
2000-06-14,4.632501602172852
2000-06-15,4.674233913421631
2000-06-16,4.632501602172852
2000-06-19,4.7100090980529785
2000-06-20,4.715968608856201
2000-06-21,4.674233913421631
2000-06-22,4.662312984466553
2000-06-23,4.55499267578125
2000-06-26,4.483450889587402
2000-06-27,4.352287769317627
2000-06-28,4.614616394042969
2000-06-29,4.560959339141846
2000-06-30,4.604181289672852
2000-07-03,4.590766906738281
2000-07-05,4.483450889587402
2000-07-06,4.5430707931518555
2000-07-07,4.519223690032959
2000-07-10,4.483450889587402
2000-07-11,4.537108898162842
2000-07-12,4.483450889587402
2000-07-13,4.578841686248779
2000-07-14,4.501335144042969
2000-07-17,4.578841686248779
2000-07-18,4.584804058074951
2000-07-19,4.614616394042969
2000-07-20,4.698085308074951
2000-07-21,4.692119598388672
2000-07-24,4.668274879455566
2000-07-25,4.835212230682373
2000-07-26,5.055804252624512
2000-07-27,5.181008338928223
2000-07-28,5.079653739929199
2000-07-31,4.966373443603516
2000-08-01,5.127351760864258
2000-08-02,5.222743034362793
2000-08-03,5.312173843383789
2000-08-04,5.330060005187988
2000-08-07,5.3673224449157715
2000-08-08,5.276401996612549
2000-08-09,5.246591567993164
2000-08-10,5.3673224449157715
2000-08-11,5.401604175567627
2000-08-14,5.501811981201172
2000-08-15,5.555752277374268
2000-08-16,5.57373046875
2000-08-17,5.56174373626709
2000-08-18,5.554252624511719
2000-08-21,5.465850830078125
2000-08-22,5.45386266708374
2000-08-23,5.447871685028076
2000-08-24,5.507803916931152
2000-08-25,5.489823818206787
2000-08-28,5.513797283172607
2000-08-29,5.501811981201172
2000-08-30,5.375954627990723
2000-08-31,5.399925708770752
2000-09-01,5.6276702880859375
2000-09-05,5.459857940673828
2000-09-06,5.483832359313965
2000-09-07,5.591709613800049
2000-09-08,5.648647785186768
2000-09-11,5.737046241760254
2000-09-12,5.7655134201049805
2000-09-13,5.759521961212158
2000-09-14,5.855414867401123
2000-09-15,5.928829193115234
2000-09-18,5.903359413146973
2000-09-19,5.885379791259766
2000-09-20,5.843426704406738
2000-09-21,5.897367477416992
2000-09-22,5.801473617553711
2000-09-25,5.531777858734131
2000-09-26,5.885379791259766
2000-09-27,5.945312023162842
2000-09-28,6.011238098144531
2000-09-29,6.078662872314453
2000-10-02,6.095144271850586
2000-10-03,6.0891523361206055
2000-10-04,6.065179347991943
2000-10-05,6.02921724319458
2000-10-06,6.02921724319458
2000-10-09,6.113124847412109
2000-10-10,6.113124847412109
2000-10-11,6.0891523361206055
2000-10-12,5.993257522583008
2000-10-13,6.101138591766357
2000-10-16,6.113124847412109
2000-10-17,5.9872636795043945
2000-10-18,5.939318656921387
2000-10-19,5.939318656921387
2000-10-20,5.903359413146973
2000-10-23,6.077164649963379
2000-10-24,5.771507740020752
2000-10-25,5.621678352355957
2000-10-26,5.513797283172607
2000-10-27,5.585718631744385
2000-10-30,5.489823818206787
2000-10-31,5.56174373626709
2000-11-01,5.645652770996094
2000-11-02,5.609690189361572
2000-11-03,5.56174373626709
2000-11-06,5.5797247886657715
2000-11-07,5.549757480621338
2000-11-08,5.633665561676025
2000-11-09,5.597704887390137
2000-11-10,5.639657974243164
2000-11-13,5.505453109741211
2000-11-14,5.523524284362793
2000-11-15,5.565688133239746
2000-11-16,5.571712970733643
2000-11-17,5.583759784698486
2000-11-20,5.601828575134277
2000-11-21,5.650018215179443
2000-11-22,5.589780330657959
2000-11-24,5.613877773284912
2000-11-27,5.68013334274292
2000-11-28,5.692181587219238
2000-11-29,5.662065505981445
2000-11-30,5.3729376792907715
2000-12-01,5.499429702758789
2000-12-04,5.589780330657959
2000-12-05,5.5958051681518555
2000-12-06,5.601828575134277
2000-12-07,5.710253715515137
2000-12-08,5.716274261474609
2000-12-11,5.806626796722412
2000-12-12,5.8548150062561035
2000-12-13,5.84276819229126
2000-12-14,5.686158657073975
2000-12-15,5.728321552276611
2000-12-18,5.764463901519775
2000-12-19,5.824698448181152
2000-12-20,5.734344482421875
2000-12-21,5.776508808135986
2000-12-22,5.83674430847168
2000-12-26,6.017448425292969
2000-12-27,6.011425018310547
2000-12-28,6.354764938354492
2000-12-29,6.433070182800293
2001-01-02,6.216224193572998
2001-01-03,5.890956878662109
2001-01-04,5.475336074829102
2001-01-05,5.583759784698486
2001-01-08,5.716274261474609
2001-01-09,5.722297191619873
2001-01-10,5.643992900848389
2001-01-11,5.589780330657959
2001-01-12,5.583759784698486
2001-01-16,5.619899749755859
2001-01-17,5.619899749755859
2001-01-18,5.571712970733643
2001-01-19,5.475336074829102
2001-01-22,5.53557014465332
2001-01-23,5.577736854553223
2001-01-24,5.70422887802124
2001-01-25,5.686158657073975
2001-01-26,5.674112796783447
2001-01-29,5.6370062828063965
2001-01-30,5.672665119171143
2001-01-31,5.6553168296813965
2001-02-01,5.673628807067871
2001-02-02,5.708324432373047
2001-02-05,5.782532215118408
2001-02-06,5.777714729309082
2001-02-07,6.007739067077637
2001-02-08,6.019362926483154
2001-02-09,6.038730621337891
2001-02-12,6.04357385635376
2001-02-13,5.968027591705322
2001-02-14,5.9225077629089355
2001-02-15,5.775291919708252
2001-02-16,5.811129570007324
2001-02-20,5.791757583618164
2001-02-21,5.7288055419921875
2001-02-22,5.667786598205566
2001-02-23,5.627109527587891
2001-02-26,5.6367950439453125
2001-02-27,5.560281276702881
2001-02-28,5.559311866760254
2001-03-01,5.617424011230469
2001-03-02,5.7539873123168945
2001-03-05,5.869239330291748
2001-03-06,5.924446105957031
2001-03-07,6.130739688873291
2001-03-08,6.323479652404785
2001-03-09,6.363185882568359
2001-03-12,6.338972091674805
2001-03-13,6.242118835449219
2001-03-14,6.1036248207092285
2001-03-15,6.184010982513428
2001-03-16,6.148173809051514
2001-03-19,6.184010982513428
2001-03-20,6.354469299316406
2001-03-21,6.338972091674805
2001-03-22,6.184010982513428
2001-03-23,6.301200866699219
2001-03-26,6.379650592803955
2001-03-27,6.50846529006958
2001-03-28,6.667300701141357
2001-03-29,6.50846529006958
2001-03-30,6.682796478271484
2001-04-02,6.707976341247559
2001-04-03,6.836792469024658
2001-04-04,6.9452691078186035
2001-04-05,7.128317356109619
2001-04-06,7.016933441162109
2001-04-09,7.07988977432251
2001-04-10,7.324925899505615
2001-04-11,7.210639476776123
2001-04-12,7.255197048187256
2001-04-16,7.407253265380859
2001-04-17,7.506037712097168
2001-04-18,7.438244342803955
2001-04-19,7.365602970123291
2001-04-20,7.3317084312438965
2001-04-23,7.418874263763428
2001-04-24,7.524441242218018
2001-04-25,7.593209743499756
2001-04-26,7.728801250457764
2001-04-27,7.709435939788818
2001-04-30,7.748175621032715
2001-05-01,7.762701511383057
2001-05-02,7.412093639373779
2001-05-03,7.242599964141846
2001-05-04,7.481825828552246
2001-05-07,7.4237165451049805
2001-05-08,7.531223773956299
2001-05-09,7.6741838455200195
2001-05-10,7.5438666343688965
2001-05-11,7.431055545806885
2001-05-14,7.677097797393799
2001-05-15,7.691689968109131
2001-05-16,7.653761386871338
2001-05-17,7.609994411468506
2001-05-18,7.734482765197754
2001-05-21,7.741292953491211
2001-05-22,7.488433837890625
2001-05-23,7.45439338684082
2001-05-24,7.324077129364014
2001-05-25,7.372702121734619
2001-05-29,7.293928623199463
2001-05-30,7.098448753356934
2001-05-31,7.216124534606934
2001-06-01,7.17722225189209
2001-06-04,7.245301723480225
2001-06-05,7.189868450164795
2001-06-06,6.853374481201172
2001-06-07,6.823222637176514
2001-06-08,6.827116012573242
2001-06-11,6.884495735168457
2001-06-12,6.875742435455322
2001-06-13,6.735696792602539
2001-06-14,6.636501312255859
2001-06-15,6.6520586013793945
2001-06-18,6.5548095703125
2001-06-19,6.488681316375732
2001-06-20,6.46533727645874
2001-06-21,6.583987712860107
2001-06-22,6.486734867095947
2001-06-25,6.317514419555664
2001-06-26,6.3155670166015625
2001-06-27,6.2630534172058105
2001-06-28,6.272777080535889
2001-06-29,6.478950023651123
2001-07-02,6.424488544464111
2001-07-03,6.447829723358154
2001-07-05,6.525629997253418
2001-07-06,6.5548095703125
2001-07-09,6.39920711517334
2001-07-10,6.37391996383667
2001-07-11,6.350579738616943
2001-07-12,6.311677932739258
2001-07-13,6.3486328125
2001-07-16,6.3486328125
2001-07-17,6.224153518676758
2001-07-18,6.401147842407227
2001-07-19,6.583987712860107
2001-07-20,6.57426118850708
2001-07-23,6.535360336303711
2001-07-24,6.486734867095947
2001-07-25,6.759039402008057
2001-07-26,7.03134298324585
2001-07-27,7.079971790313721
2001-07-30,6.986607551574707
2001-07-31,6.9729905128479
2001-08-01,6.875742435455322
2001-08-02,6.8290605545043945
2001-08-03,6.69680118560791
2001-08-06,6.710411548614502
2001-08-07,6.634554862976074
2001-08-08,6.457557201385498
2001-08-09,6.438104152679443
2001-08-10,6.403098106384277
2001-08-13,6.3291826248168945
2001-08-14,6.445888042449951
2001-08-15,6.604200839996338
2001-08-16,6.531884670257568
2001-08-17,6.5651116371154785
2001-08-20,6.5201592445373535
2001-08-21,6.502567291259766
2001-08-22,6.479110240936279
2001-08-23,6.449794769287109
2001-08-24,6.428295612335205
2001-08-27,6.455657958984375
2001-08-28,6.381390571594238
2001-08-29,6.330571174621582
2001-08-30,6.285618305206299
2001-08-31,6.254347324371338
2001-09-04,6.232847213745117
2001-09-05,6.221121311187744
2001-09-06,6.211350917816162
2001-09-07,6.1370768547058105
2001-09-10,6.1370768547058105
2001-09-17,5.982673645019531
2001-09-18,5.687549114227295
2001-09-19,5.472553730010986
2001-09-20,5.433464050292969
2001-09-21,5.540960311889648
2001-09-24,5.427600860595703
2001-09-25,5.542914867401123
2001-09-26,5.316195964813232
2001-09-27,5.570276737213135
2001-09-28,5.8654046058654785
2001-10-01,5.697319030761719
2001-10-02,5.873223781585693
2001-10-03,5.951401710510254
2001-10-04,6.1370768547058105
2001-10-05,6.131215572357178
2001-10-08,6.168348789215088
2001-10-09,6.2523908615112305
2001-10-10,6.4732489585876465
2001-10-11,6.477158069610596
2001-10-12,6.332525253295898
2001-10-15,6.254347324371338
2001-10-16,6.234801292419434
2001-10-17,6.312982082366943
2001-10-18,6.234801292419434
2001-10-19,6.414612770080566
2001-10-22,6.406794548034668
2001-10-23,6.312982082366943
2001-10-24,6.3383917808532715
2001-10-25,6.539700031280518
2001-10-26,6.567061424255371
2001-10-29,6.479110240936279
2001-10-30,6.387251377105713
2001-10-31,6.4322028160095215
2001-11-01,6.410704612731934
2001-11-02,6.357934474945068
2001-11-05,6.391160488128662
2001-11-06,6.526019096374512
2001-11-07,6.596380233764648
2001-11-08,6.7801055908203125
2001-11-09,6.737105369567871
2001-11-12,6.713651180267334
2001-11-13,6.658924102783203
2001-11-14,6.448809623718262
2001-11-15,6.232801914215088
2001-11-16,6.405606746673584
2001-11-19,6.327060222625732
2001-11-20,6.380079746246338
2001-11-21,6.362404823303223
2001-11-23,6.4154229164123535
2001-11-26,6.438990116119385
2001-11-27,6.448809623718262
2001-11-28,6.303492069244385
2001-11-29,6.391860485076904
2001-11-30,6.384006977081299
2001-12-03,6.4370245933532715
2001-12-04,6.401679515838623
2001-12-05,6.474337100982666
2001-12-06,6.399714469909668
2001-12-07,6.55877685546875
2001-12-10,6.507720947265625
2001-12-11,6.378115653991699
2001-12-12,6.264218807220459
2001-12-13,6.2092390060424805
2001-12-14,6.358476161956787
2001-12-17,6.246546745300293
2001-12-18,6.236725807189941
2001-12-19,6.350625038146973
2001-12-20,6.366332054138184
2001-12-21,6.266185283660889
2001-12-24,6.336874961853027
2001-12-26,6.466480255126953
2001-12-27,6.578414440155029
2001-12-28,6.694270610809326
2001-12-31,6.690342903137207
2002-01-02,6.4645161628723145
2002-01-03,6.376150131225586
2002-01-04,6.264218807220459
2002-01-07,6.277966022491455
2002-01-08,6.185673236846924
2002-01-09,6.071775913238525
2002-01-10,6.120868682861328
2002-01-11,6.058029651641846
2002-01-14,6.101232528686523
2002-01-15,5.9677019119262695
2002-01-16,5.893078804016113
2002-01-17,5.8812971115112305
2002-01-18,5.824350357055664
2002-01-22,5.843989849090576
2002-01-23,5.930388450622559
2002-01-24,5.946098804473877
2002-01-25,6.006975173950195
2002-01-28,6.0678486824035645
2002-01-29,5.8655853271484375
2002-01-30,5.987339973449707
2002-01-31,6.036430835723877
2002-02-01,6.042322158813477
2002-02-04,5.965738296508789
2002-02-05,5.914681911468506
2002-02-06,5.995620250701904
2002-02-07,6.013391494750977
2002-02-08,5.991673469543457
2002-02-11,6.044975280761719
2002-02-12,5.914681434631348
2002-02-13,5.967985153198242
2002-02-14,5.977855682373047
2002-02-15,6.050900936126709
2002-02-19,6.159481525421143
2002-02-20,6.18119478225708
2002-02-21,6.22857666015625
2002-02-22,6.364794731140137
2002-02-25,6.376641273498535
2002-02-26,6.418100833892822
2002-02-27,6.475350379943848
2002-02-28,6.451661109924316
2002-03-01,6.502988815307617
2002-03-04,6.528652667999268
2002-03-05,6.583929538726807
2002-03-06,6.771480560302734
2002-03-07,6.820836544036865
2002-03-08,6.75766134262085
2002-03-11,6.850446701049805
2002-03-12,6.8070173263549805
2002-03-13,6.749764442443848
2002-03-14,6.710281848907471
2002-03-15,6.710281848907471
2002-03-18,6.761610507965088
2002-03-19,6.830708980560303
2002-03-20,7.004434108734131
2002-03-21,7.000484466552734
2002-03-22,6.889930725097656
2002-03-25,6.820836544036865
2002-03-26,6.791223526000977
2002-03-27,6.937313556671143
2002-03-28,6.872163772583008
2002-04-01,7.049840450286865
2002-04-02,7.178162574768066
2002-04-03,7.012333393096924
2002-04-04,6.793195724487305
2002-04-05,6.791223526000977
2002-04-08,6.957056045532227
2002-04-09,6.8622918128967285
2002-04-10,7.057736873626709
2002-04-11,7.107091903686523
2002-04-12,7.093275547027588
2002-04-15,7.207777500152588
2002-04-16,7.247261047363281
2002-04-17,7.367684841156006
2002-04-18,7.399270057678223
2002-04-19,7.385451316833496
2002-04-22,7.312412738800049
2002-04-23,7.353866100311279
2002-04-24,7.191982746124268
2002-04-25,7.2709479331970215
2002-04-26,7.1801371574401855
2002-04-29,7.126832485198975
2002-04-30,7.0972185134887695
2002-05-01,7.087350368499756
2002-05-02,7.353866100311279
2002-05-03,7.2373857498168945
2002-05-06,7.111041069030762
2002-05-07,7.107091903686523
2002-05-08,7.180481910705566
2002-05-09,7.140810966491699
2002-05-10,7.176516532897949
2002-05-13,7.249911308288574
2002-05-14,7.269745826721191
2002-05-15,7.188417911529541
2002-05-16,7.188417911529541
2002-05-17,7.158661365509033
2002-05-20,7.196352481842041
2002-05-21,7.194371223449707
2002-05-22,7.255857467651367
2002-05-23,7.317348480224609
2002-05-24,7.31536865234375
2002-05-28,7.247927188873291
2002-05-29,7.182465553283691
2002-05-30,7.093209266662598
2002-05-31,7.144781112670898
2002-06-03,6.984112739562988
2002-06-04,7.069404125213623
2002-06-05,6.980144023895264
2002-06-06,6.986093997955322
2002-06-07,7.013861656188965
2002-06-10,6.914687156677246
2002-06-11,6.972208499908447
2002-06-12,6.942456245422363
2002-06-13,6.964278221130371
2002-06-14,6.972208499908447
2002-06-17,6.9920477867126465
2002-06-18,6.960310459136963
2002-06-19,6.922619819641113
2002-06-20,6.994029521942139
2002-06-21,6.873034954071045
2002-06-24,6.827413082122803
2002-06-25,6.7520365715026855
2002-06-26,6.7520365715026855
2002-06-27,6.754019260406494
2002-06-28,6.803605556488037
2002-07-01,6.746085166931152
2002-07-02,6.666743755340576
2002-07-03,6.625089168548584
2002-07-05,6.702444553375244
2002-07-08,6.599302291870117
2002-07-09,6.583431720733643
2002-07-10,6.575499057769775
2002-07-11,6.506072998046875
2002-07-12,6.426728248596191
