Date,high
2021-08-23,147.6300048828125
2021-08-24,161.97999572753906
2021-08-25,163.0590057373047
2021-08-26,159.5
2021-08-27,156.44000244140625
2021-08-30,157.49000549316406
2021-08-31,158.14999389648438
2021-09-01,158.63999938964844
2021-09-02,159.4600067138672
2021-09-03,160.63999938964844
2021-09-07,165.73500061035156
2021-09-08,166.5500030517578
2021-09-09,166.97000122070312
2021-09-10,168.23599243164062
2021-09-13,162.99000549316406
2021-09-14,164.6999969482422
2021-09-15,166.6300048828125
2021-09-16,169.4499969482422
2021-09-17,170.0
2021-09-20,166.5399932861328
2021-09-21,170.00999450683594
2021-09-22,171.80999755859375
2021-09-23,176.0
2021-09-24,176.9600067138672
2021-09-27,176.31900024414062
2021-09-28,173.55999755859375
2021-09-29,171.2209930419922
2021-09-30,169.5
2021-10-01,173.1999969482422
2021-10-04,172.25999450683594
2021-10-05,166.58999633789062
2021-10-06,167.32000732421875
2021-10-07,171.27000427246094
2021-10-08,174.10000610351562
2021-10-11,171.5399932861328
2021-10-12,175.89999389648438
2021-10-13,175.19000244140625
2021-10-14,176.75
2021-10-15,172.9499969482422
2021-10-18,172.6999969482422
2021-10-19,172.80999755859375
2021-10-20,171.94000244140625
2021-10-21,171.52999877929688
2021-10-22,169.44000244140625
2021-10-25,170.32899475097656
2021-10-26,172.0
2021-10-27,172.64999389648438
2021-10-28,171.85000610351562
2021-10-29,171.38999938964844
2021-11-01,175.44000244140625
2021-11-02,175.3000030517578
2021-11-03,173.75
2021-11-04,179.43499755859375
2021-11-05,203.2949981689453
2021-11-08,211.33599853515625
2021-11-09,201.5
2021-11-10,195.0
2021-11-11,197.92999267578125
2021-11-12,208.16000366210938
2021-11-15,209.24000549316406
2021-11-16,209.92999267578125
2021-11-17,212.58399963378906
2021-11-18,205.0
2021-11-19,199.36000061035156
2021-11-22,190.75999450683594
2021-11-23,183.72999572753906
2021-11-24,182.77999877929688
2021-11-26,174.63999938964844
2021-11-29,180.6999969482422
2021-11-30,180.63999938964844
2021-12-01,180.1300048828125
2021-12-02,170.2949981689453
2021-12-03,170.72999572753906
2021-12-06,181.92999267578125
2021-12-07,187.5
2021-12-08,187.5
2021-12-09,185.302001953125
2021-12-10,181.10000610351562
2021-12-13,180.0
2021-12-14,169.91000366210938
2021-12-15,168.9600067138672
2021-12-16,167.72999572753906
2021-12-17,158.30999755859375
2021-12-20,158.47999572753906
2021-12-21,167.27499389648438
2021-12-22,170.67999267578125
2021-12-23,171.99000549316406
2021-12-27,172.42999267578125
2021-12-28,172.72999572753906
2021-12-29,170.47999572753906
2021-12-30,170.85000610351562
2021-12-31,170.8699951171875
2022-01-03,172.83999633789062
2022-01-04,175.89999389648438
2022-01-05,175.10699462890625
2022-01-06,163.72999572753906
2022-01-07,166.8800048828125
2022-01-10,161.6999969482422
2022-01-11,169.38999938964844
2022-01-12,171.0399932861328
2022-01-13,171.99000549316406
2022-01-14,167.6300048828125
2022-01-18,160.7899932861328
2022-01-19,160.22999572753906
2022-01-20,165.1999969482422
2022-01-21,160.1999969482422
2022-01-24,151.16000366210938
2022-01-25,147.3800048828125
2022-01-26,152.39999389648438
2022-01-27,145.54800415039062
2022-01-28,143.11000061035156
2022-01-31,153.97000122070312
2022-02-01,157.38999938964844
2022-02-02,156.50999450683594
2022-02-03,152.17999267578125
2022-02-04,157.24000549316406
2022-02-07,160.8800048828125
2022-02-08,163.07899475097656
2022-02-09,170.07000732421875
2022-02-10,177.05999755859375
2022-02-11,176.74000549316406
2022-02-14,171.8000030517578
2022-02-15,180.6320037841797
2022-02-16,191.72999572753906
2022-02-17,188.97999572753906
2022-02-18,182.66000366210938
2022-02-22,176.3800048828125
2022-02-23,166.65499877929688
2022-02-24,158.9600067138672
2022-02-25,159.4499969482422
2022-02-28,155.0959930419922
2022-03-01,154.22000122070312
2022-03-02,158.0800018310547
2022-03-03,159.22000122070312
2022-03-04,151.88999938964844
2022-03-07,145.27000427246094
2022-03-08,144.47000122070312
2022-03-09,150.99000549316406
2022-03-10,152.88999938964844
2022-03-11,155.0
2022-03-14,144.6699981689453
2022-03-15,144.72999572753906
2022-03-16,156.97999572753906
2022-03-17,157.60000610351562
2022-03-18,167.17999267578125
2022-03-21,165.9499969482422
2022-03-22,168.1750030517578
2022-03-23,166.88999938964844
2022-03-24,171.0
2022-03-25,170.61000061035156
2022-03-28,168.718994140625
2022-03-29,178.8800048828125
2022-03-30,176.82000732421875
2022-03-31,176.14999389648438
2022-04-01,177.94000244140625
2022-04-04,177.02000427246094
2022-04-05,179.08999633789062
2022-04-06,168.77000427246094
2022-04-07,167.86000061035156
2022-04-08,164.89999389648438
2022-04-11,163.57000732421875
2022-04-12,166.11000061035156
2022-04-13,172.9600067138672
2022-04-14,174.63999938964844
2022-04-18,170.1199951171875
2022-04-19,170.82000732421875
2022-04-20,172.61000061035156
2022-04-21,170.92999267578125
2022-04-22,161.6699981689453
2022-04-25,159.7899932861328
2022-04-26,159.1999969482422
2022-04-27,157.3000030517578
2022-04-28,161.2550048828125
2022-04-29,163.24000549316406
2022-05-02,155.1300048828125
2022-05-03,154.49000549316406
2022-05-04,158.74000549316406
2022-05-05,153.8800048828125
2022-05-06,143.11000061035156
2022-05-09,131.88499450683594
2022-05-10,123.45999908447266
2022-05-11,123.7699966430664
2022-05-12,120.48999786376953
2022-05-13,123.29000091552734
2022-05-16,121.06999969482422
2022-05-17,120.18000030517578
2022-05-18,117.04000091552734
2022-05-19,116.3499984741211
2022-05-20,116.25
2022-05-23,115.1500015258789
2022-05-24,111.41999816894531
2022-05-25,111.94000244140625
2022-05-26,115.55000305175781
2022-05-27,120.69999694824219
2022-05-31,122.29900360107422
2022-06-01,121.0739974975586
2022-06-02,123.0
2022-06-03,121.5
2022-06-06,124.18000030517578
2022-06-07,123.91200256347656
2022-06-08,125.51000213623047
2022-06-09,122.9800033569336
2022-06-10,115.12999725341797
2022-06-13,105.33000183105469
2022-06-14,101.3499984741211
2022-06-15,103.6500015258789
2022-06-16,97.5
2022-06-17,100.61000061035156
2022-06-21,104.88899993896484
2022-06-22,102.5
2022-06-23,100.80000305175781
2022-06-24,104.18000030517578
2022-06-27,104.16999816894531
2022-06-28,105.44999694824219
2022-06-29,97.0
2022-06-30,92.91000366210938
2022-07-01,91.45999908447266
2022-07-05,96.01000213623047
2022-07-06,96.16999816894531
2022-07-07,97.55000305175781
2022-07-08,98.12000274658203
2022-07-11,97.08999633789062
2022-07-12,97.68599700927734
2022-07-13,96.58899688720703
2022-07-14,94.58000183105469
2022-07-15,95.6500015258789
2022-07-18,101.87999725341797
2022-07-19,102.70999908447266
2022-07-20,108.91999816894531
2022-07-21,108.5
2022-07-22,110.0999984741211
2022-07-25,105.26000213623047
2022-07-26,103.62999725341797
2022-07-27,107.98500061035156
2022-07-28,110.05999755859375
2022-07-29,111.16000366210938
2022-08-01,113.95999908447266
2022-08-02,117.77999877929688
2022-08-03,115.56999969482422
2022-08-04,119.23999786376953
2022-08-05,118.87000274658203
2022-08-08,119.63999938964844
2022-08-09,115.66999816894531
2022-08-10,120.33999633789062
2022-08-11,127.08999633789062
2022-08-12,125.0
2022-08-15,126.43499755859375
2022-08-16,125.41999816894531
2022-08-17,123.2699966430664
2022-08-18,122.19999694824219
2022-08-19,119.22000122070312
2022-08-22,114.22799682617188
2022-08-23,114.0199966430664
2022-08-24,115.56999969482422
2022-08-25,117.94999694824219
2022-08-26,118.2699966430664
2022-08-29,115.80000305175781
2022-08-30,116.0199966430664
2022-08-31,115.58000183105469
2022-09-01,114.08000183105469
2022-09-02,116.45999908447266
2022-09-06,114.5199966430664
2022-09-07,116.44000244140625
2022-09-08,119.34700012207031
2022-09-09,123.70999908447266
2022-09-12,127.23999786376953
2022-09-13,123.86000061035156
2022-09-14,127.0
2022-09-15,129.3800048828125
2022-09-16,122.26000213623047
2022-09-19,119.77999877929688
2022-09-20,121.66000366210938
2022-09-21,119.33000183105469
2022-09-22,113.72000122070312
2022-09-23,103.18000030517578
2022-09-26,105.36000061035156
2022-09-27,108.16999816894531
2022-09-28,111.12999725341797
2022-09-29,109.4749984741211
2022-09-30,109.08000183105469
2022-10-03,106.3499984741211
2022-10-04,111.61000061035156
2022-10-05,112.33999633789062
2022-10-06,114.41000366210938
2022-10-07,109.53199768066406
2022-10-10,111.62000274658203
2022-10-11,111.0
2022-10-12,112.9800033569336
2022-10-13,113.12999725341797
2022-10-14,116.447998046875
2022-10-17,116.76000213623047
2022-10-18,120.70999908447266
2022-10-19,118.83999633789062
2022-10-20,120.55999755859375
2022-10-21,120.33999633789062
2022-10-24,119.06999969482422
2022-10-25,119.37999725341797
2022-10-26,119.91000366210938
2022-10-27,116.37000274658203
2022-10-28,115.25
2022-10-31,113.80000305175781
2022-11-01,113.0999984741211
2022-11-02,104.9800033569336
2022-11-03,95.30999755859375
2022-11-04,96.16000366210938
2022-11-07,97.25
2022-11-08,101.91899871826172
2022-11-09,99.08999633789062
2022-11-10,102.5
2022-11-11,109.7699966430664
2022-11-14,108.69000244140625
2022-11-15,111.23500061035156
2022-11-16,107.69999694824219
2022-11-17,101.9800033569336
2022-11-18,100.83999633789062
2022-11-21,97.8499984741211
2022-11-22,95.37000274658203
2022-11-23,97.05000305175781
2022-11-25,98.83000183105469
2022-11-28,98.31999969482422
2022-11-29,97.26000213623047
2022-11-30,102.25
2022-12-01,102.76000213623047
2022-12-02,101.73999786376953
2022-12-05,101.16999816894531
2022-12-06,98.5
2022-12-07,91.66999816894531
2022-12-08,95.61000061035156
2022-12-09,96.66799926757812
2022-12-12,95.95999908447266
2022-12-13,100.6500015258789
2022-12-14,95.26000213623047
2022-12-15,92.70999908447266
2022-12-16,91.29000091552734
2022-12-19,89.76000213623047
2022-12-20,90.86000061035156
2022-12-21,88.79000091552734
2022-12-22,86.08999633789062
2022-12-23,85.51000213623047
2022-12-27,84.93000030517578
2022-12-28,84.25
2022-12-29,85.55999755859375
2022-12-30,86.05999755859375
2023-01-03,88.13999938964844
2023-01-04,88.83999633789062
2023-01-05,88.5
2023-01-06,88.73999786376953
2023-01-09,92.05000305175781
2023-01-10,89.62000274658203
2023-01-11,94.83000183105469
2023-01-12,98.94999694824219
2023-01-13,100.69999694824219
2023-01-17,102.73500061035156
2023-01-18,103.80000305175781
2023-01-19,100.5199966430664
2023-01-20,101.37000274658203
2023-01-23,105.37999725341797
2023-01-24,106.38999938964844
2023-01-25,104.67500305175781
2023-01-26,109.48999786376953
2023-01-27,117.12000274658203
2023-01-30,115.08000183105469
2023-01-31,111.2300033569336
2023-02-01,114.88999938964844
2023-02-02,119.8499984741211
2023-02-03,121.4000015258789
2023-02-06,119.33399963378906
2023-02-07,120.20999908447266
2023-02-08,119.80999755859375
2023-02-09,119.27999877929688
2023-02-10,113.36000061035156
2023-02-13,116.9000015258789
2023-02-14,121.31999969482422
2023-02-15,138.75
2023-02-16,144.6300048828125
2023-02-17,138.39999389648438
2023-02-21,132.85000610351562
2023-02-22,128.8800048828125
2023-02-23,128.85000610351562
2023-02-24,124.8499984741211
2023-02-27,125.05999755859375
2023-02-28,126.38400268554688
2023-03-01,123.30000305175781
2023-03-02,123.26000213623047
2023-03-03,125.87000274658203
2023-03-06,129.44000244140625
2023-03-07,130.85000610351562
2023-03-08,127.66000366210938
2023-03-09,125.19999694824219
2023-03-10,121.44000244140625
2023-03-13,117.9000015258789
2023-03-14,119.0999984741211
2023-03-15,114.31999969482422
2023-03-16,120.05999755859375
2023-03-17,119.95999908447266
2023-03-20,119.0199966430664
2023-03-21,124.43000030517578
2023-03-22,125.43000030517578
2023-03-23,124.66000366210938
2023-03-24,119.69999694824219
2023-03-27,119.27400207519531
2023-03-28,118.30999755859375
2023-03-29,119.19000244140625
2023-03-30,122.6500015258789
2023-03-31,125.94000244140625
2023-04-03,123.08999633789062
2023-04-04,122.05999755859375
2023-04-05,117.87000274658203
2023-04-06,113.41500091552734
2023-04-10,112.62999725341797
2023-04-11,114.80000305175781
2023-04-12,115.83999633789062
2023-04-13,114.4000015258789
2023-04-14,115.12000274658203
2023-04-17,116.18000030517578
2023-04-18,121.31999969482422
2023-04-19,120.37000274658203
2023-04-20,119.69999694824219
2023-04-21,115.75
2023-04-24,116.4000015258789
2023-04-25,115.43000030517578
2023-04-26,114.5999984741211
2023-04-27,115.8499984741211
2023-04-28,120.47000122070312
2023-05-01,122.6500015258789
2023-05-02,121.69999694824219
2023-05-03,121.19000244140625
2023-05-04,119.16999816894531
2023-05-05,120.30000305175781
2023-05-08,127.55500030517578
2023-05-09,128.9600067138672
2023-05-10,115.51000213623047
2023-05-11,114.45999908447266
2023-05-12,111.55999755859375
2023-05-15,106.1500015258789
2023-05-16,107.58000183105469
2023-05-17,109.93000030517578
2023-05-18,112.33999633789062
2023-05-19,110.81999969482422
2023-05-22,110.7300033569336
2023-05-23,109.70600128173828
2023-05-24,106.58999633789062
2023-05-25,106.5199966430664
2023-05-26,107.61499786376953
2023-05-30,108.78900146484375
2023-05-31,110.09500122070312
2023-06-01,113.54000091552734
2023-06-02,118.44999694824219
2023-06-05,116.59500122070312
2023-06-06,119.08999633789062
2023-06-07,120.16000366210938
2023-06-08,116.33000183105469
2023-06-09,122.73999786376953
2023-06-12,125.0
2023-06-13,125.73999786376953
2023-06-14,126.38600158691406
2023-06-15,128.3800048828125
2023-06-16,129.1999969482422
2023-06-20,127.62999725341797
2023-06-21,129.25999450683594
2023-06-22,128.6199951171875
2023-06-23,126.80000305175781
2023-06-26,126.69999694824219
2023-06-27,128.1699981689453
2023-06-28,131.8800048828125
2023-06-29,128.0
2023-06-30,131.13999938964844
2023-07-03,134.27000427246094
2023-07-05,132.9499969482422
2023-07-06,129.322998046875
2023-07-07,131.6199951171875
2023-07-10,133.33900451660156
2023-07-11,138.08999633789062
2023-07-12,140.32000732421875
2023-07-13,140.60000610351562
2023-07-14,143.57000732421875
2023-07-17,147.39999389648438
2023-07-18,147.5399932861328
2023-07-19,147.6750030517578
2023-07-20,146.27000427246094
2023-07-21,149.99000549316406
2023-07-24,148.2899932861328
2023-07-25,150.77999877929688
2023-07-26,150.27000427246094
2023-07-27,153.1750030517578
2023-07-28,154.49000549316406
2023-07-31,154.9499969482422
2023-08-01,150.4199981689453
2023-08-02,147.11500549316406
2023-08-03,143.10299682617188
2023-08-04,145.32000732421875
2023-08-07,144.0
2023-08-08,140.52000427246094
2023-08-09,140.5500030517578
2023-08-10,140.97000122070312
2023-08-11,134.25999450683594
2023-08-14,133.7899932861328
2023-08-15,132.80999755859375
2023-08-16,130.14999389648438
2023-08-17,129.60000610351562
2023-08-18,126.08000183105469
2023-08-21,126.54000091552734
2023-08-22,127.23999786376953
2023-08-23,129.18499755859375
2023-08-24,128.83999633789062
2023-08-25,126.5999984741211
2023-08-28,127.0
2023-08-29,132.8800048828125
2023-08-30,132.4499969482422
2023-08-31,132.44000244140625
2023-09-01,134.5
2023-09-05,144.25999450683594
2023-09-06,143.22000122070312
2023-09-07,144.25
2023-09-08,146.85000610351562
2023-09-11,148.25
2023-09-12,151.15499877929688
2023-09-13,147.0
2023-09-14,145.72000122070312
2023-09-15,144.9499969482422
2023-09-18,144.39999389648438
2023-09-19,142.57000732421875
2023-09-20,143.27000427246094
2023-09-21,135.97999572753906
2023-09-22,134.1840057373047
2023-09-25,134.25
2023-09-26,133.94000244140625
2023-09-27,134.89999389648438
2023-09-28,138.22999572753906
2023-09-29,141.0749969482422
2023-10-02,138.0
2023-10-03,133.41000366210938
2023-10-04,130.22000122070312
2023-10-05,126.62000274658203
2023-10-06,127.4000015258789
2023-10-09,127.91999816894531
2023-10-10,132.77999877929688
2023-10-11,132.69000244140625
2023-10-12,130.41000366210938
2023-10-13,129.83999633789062
2023-10-16,126.76000213623047
2023-10-17,126.77999877929688
2023-10-18,124.3499984741211
2023-10-19,123.4800033569336
2023-10-20,119.91999816894531
2023-10-23,122.5250015258789
2023-10-24,123.16999816894531
2023-10-25,120.75
2023-10-26,119.5479965209961
2023-10-27,116.74500274658203
2023-10-30,118.58999633789062
2023-10-31,118.69000244140625
2023-11-01,119.88999938964844
2023-11-02,122.73999786376953
2023-11-03,123.44999694824219
2023-11-06,123.93000030517578
2023-11-07,122.18000030517578
2023-11-08,121.19999694824219
2023-11-09,119.52999877929688
2023-11-10,118.54000091552734
2023-11-13,119.86000061035156
2023-11-14,127.12000274658203
2023-11-15,131.6199951171875
2023-11-16,128.39999389648438
2023-11-17,127.97000122070312
2023-11-20,130.9499969482422
2023-11-21,128.0500030517578
2023-11-22,130.5800018310547
2023-11-24,129.58999633789062
2023-11-27,129.55999755859375
2023-11-28,129.5399932861328
2023-11-29,129.58299255371094
2023-11-30,128.1300048828125
2023-12-01,135.4199981689453
2023-12-04,136.75
2023-12-05,135.7050018310547
2023-12-06,138.47999572753906
2023-12-07,141.16000366210938
2023-12-08,141.5399932861328
2023-12-11,144.5
2023-12-12,141.05999755859375
2023-12-13,144.94000244140625
2023-12-14,149.9199981689453
2023-12-15,148.72999572753906
2023-12-18,148.4600067138672
2023-12-19,148.61000061035156
2023-12-20,146.5
2023-12-21,143.49000549316406
2023-12-22,142.50999450683594
2023-12-26,141.0
2023-12-27,139.13499450683594
2023-12-28,137.19000244140625
2023-12-29,137.8699951171875
2024-01-02,135.60000610351562
2024-01-03,134.5399932861328
2024-01-04,137.03399658203125
2024-01-05,136.64999389648438
2024-01-08,140.25
2024-01-09,139.5399932861328
2024-01-10,140.8249969482422
2024-01-11,141.1999969482422
2024-01-12,140.99000549316406
2024-01-16,136.0
2024-01-17,135.08999633789062
2024-01-18,139.53500366210938
2024-01-19,140.28500366210938
2024-01-22,144.0500030517578
2024-01-23,143.92999267578125
2024-01-24,144.10000610351562
2024-01-25,143.2899932861328
2024-01-26,151.52999877929688
2024-01-29,153.3800048828125
2024-01-30,151.02999877929688
2024-01-31,148.74000549316406
2024-02-01,146.85000610351562
2024-02-02,148.0800018310547
2024-02-05,146.39999389648438
2024-02-06,145.1300048828125
2024-02-07,148.77000427246094
2024-02-08,150.6699981689453
2024-02-09,148.67999267578125
2024-02-12,157.34500122070312
2024-02-13,153.02000427246094
2024-02-14,149.52999877929688
2024-02-15,158.27000427246094
2024-02-16,156.10000610351562
2024-02-20,150.67999267578125
2024-02-21,149.25999450683594
2024-02-22,155.6999969482422
2024-02-23,155.3000030517578
2024-02-26,150.17999267578125
2024-02-27,152.47000122070312
2024-02-28,154.89999389648438
2024-02-29,160.0
2024-03-01,160.97999572753906
2024-03-04,163.01499938964844
2024-03-05,159.97999572753906
2024-03-06,164.58999633789062
2024-03-07,165.38499450683594
2024-03-08,168.19000244140625
2024-03-11,164.25999450683594
2024-03-12,167.0
2024-03-13,168.0
2024-03-14,166.72000122070312
2024-03-15,166.5229949951172
2024-03-18,162.8699951171875
2024-03-19,164.10000610351562
2024-03-20,165.75
2024-03-21,170.10000610351562
2024-03-22,168.8000030517578
2024-03-25,169.0800018310547
2024-03-26,170.0
2024-03-27,169.11000061035156
2024-03-28,167.3800048828125
2024-04-01,166.72000122070312
2024-04-02,160.97999572753906
2024-04-03,161.3300018310547
2024-04-04,163.64999389648438
2024-04-05,162.7100067138672
2024-04-08,161.17999267578125
2024-04-09,163.2050018310547
2024-04-10,160.9600067138672
2024-04-11,166.22000122070312
2024-04-12,162.71200561523438
2024-04-15,162.89999389648438
2024-04-16,158.94000244140625
2024-04-17,159.6999969482422
2024-04-18,162.94000244140625
2024-04-19,160.3350067138672
2024-04-22,157.25
2024-04-23,161.13999938964844
2024-04-24,166.7449951171875
2024-04-25,163.72999572753906
2024-04-26,165.16000366210938
2024-04-29,165.5
2024-04-30,162.08999633789062
2024-05-01,160.9499969482422
2024-05-02,158.39999389648438
2024-05-03,165.5
2024-05-06,162.41000366210938
2024-05-07,162.8800048828125
2024-05-08,158.6199951171875
2024-05-09,150.0050048828125
2024-05-10,148.1199951171875
2024-05-13,149.24000549316406
2024-05-14,149.39999389648438
2024-05-15,147.69000244140625
2024-05-16,147.7899932861328
2024-05-17,147.4949951171875
2024-05-20,146.47999572753906
2024-05-21,145.7100067138672
2024-05-22,144.2100067138672
2024-05-23,143.44000244140625
2024-05-24,145.97000122070312
2024-05-28,147.8699951171875
2024-05-29,147.1300048828125
2024-05-30,147.58999633789062
2024-05-31,146.42999267578125
2024-06-03,146.9600067138672
2024-06-04,147.9199981689453
2024-06-05,148.6999969482422
2024-06-06,148.7899932861328
2024-06-07,147.02999877929688
2024-06-10,148.32000732421875
2024-06-11,148.7949981689453
2024-06-12,150.2899932861328
2024-06-13,149.0
2024-06-14,146.0500030517578
2024-06-17,150.1199951171875
2024-06-18,150.5489959716797
2024-06-20,149.75
2024-06-21,150.0
2024-06-24,150.0399932861328
2024-06-25,151.27499389648438
2024-06-26,150.38499450683594
2024-06-27,151.8800048828125
2024-06-28,152.92999267578125
2024-07-01,152.1999969482422
2024-07-02,155.2100067138672
2024-07-03,154.42999267578125
2024-07-05,152.8800048828125
2024-07-08,154.1999969482422
2024-07-09,155.66000366210938
2024-07-10,153.1999969482422
2024-07-11,152.0
2024-07-12,148.0
2024-07-15,148.47000122070312
2024-07-16,151.63999938964844
2024-07-17,150.10000610351562
2024-07-18,150.14500427246094
2024-07-19,149.16000366210938
2024-07-22,150.3699951171875
2024-07-23,151.25
2024-07-24,147.11000061035156
2024-07-25,141.94500732421875
2024-07-26,141.91000366210938
2024-07-29,142.42999267578125
2024-07-30,140.99000549316406
2024-07-31,141.22000122070312
2024-08-01,139.77999877929688
2024-08-02,129.60000610351562
2024-08-05,125.94999694824219
2024-08-06,131.4499969482422
2024-08-07,115.55000305175781
2024-08-08,116.43000030517578
2024-08-09,116.26000213623047
2024-08-12,115.5
2024-08-13,117.7699966430664
2024-08-14,118.73999786376953
2024-08-15,119.13300323486328
2024-08-16,118.80000305175781
2024-08-19,119.30000305175781
2024-08-20,119.27999877929688
2024-08-21,118.2699966430664
2024-08-22,118.3949966430664
2024-08-23,118.69999694824219
2024-08-26,117.38999938964844
2024-08-27,117.41999816894531
2024-08-28,117.7300033569336
2024-08-29,119.37999725341797
2024-08-30,118.05000305175781
2024-09-03,117.83499908447266
2024-09-04,115.98999786376953
2024-09-05,116.44999694824219
2024-09-06,117.26000213623047
2024-09-09,117.91999816894531
2024-09-10,117.40599822998047
2024-09-11,116.16999816894531
2024-09-12,117.37999725341797
2024-09-13,119.20999908447266
2024-09-16,118.30000305175781
2024-09-17,124.73999786376953
2024-09-18,125.66000366210938
2024-09-19,131.35000610351562
2024-09-20,131.9499969482422
2024-09-23,131.63999938964844
2024-09-24,131.6699981689453
2024-09-25,131.89999389648438
2024-09-26,133.33999633789062
2024-09-27,130.30999755859375
2024-09-30,128.22999572753906
2024-10-01,128.1999969482422
2024-10-02,126.44000244140625
