Date,low
2021-06-21,145.8300018310547
2021-06-22,148.39999389648438
2021-06-23,147.8000030517578
2021-06-24,149.86000061035156
2021-06-25,149.27999877929688
2021-06-28,147.0800018310547
2021-06-29,145.77000427246094
2021-06-30,144.2449951171875
2021-07-01,151.41000366210938
2021-07-02,149.55999755859375
2021-07-06,147.80999755859375
2021-07-07,143.60000610351562
2021-07-08,139.52999877929688
2021-07-09,143.3000030517578
2021-07-12,146.00999450683594
2021-07-13,143.0
2021-07-14,139.0399932861328
2021-07-15,136.5399932861328
2021-07-16,133.50999450683594
2021-07-19,130.30999755859375
2021-07-20,131.6999969482422
2021-07-21,135.72500610351562
2021-07-22,137.66000366210938
2021-07-23,137.41000366210938
2021-07-26,137.1999969482422
2021-07-27,138.30999755859375
2021-07-28,141.02999877929688
2021-07-29,141.7100067138672
2021-07-30,141.74000549316406
2021-08-02,143.39999389648438
2021-08-03,143.27999877929688
2021-08-04,145.00999450683594
2021-08-05,146.3990020751953
2021-08-06,147.5500030517578
2021-08-09,148.6999969482422
2021-08-10,147.85000610351562
2021-08-11,145.1580047607422
2021-08-12,146.5500030517578
2021-08-13,144.50999450683594
2021-08-16,144.89999389648438
2021-08-17,143.5800018310547
2021-08-18,141.6999969482422
2021-08-19,141.9199981689453
2021-08-20,141.5
2021-08-23,144.14999389648438
2021-08-24,146.5
2021-08-25,158.0
2021-08-26,151.4499969482422
2021-08-27,151.4499969482422
2021-08-30,151.9199981689453
2021-08-31,153.5800018310547
2021-09-01,154.2899932861328
2021-09-02,156.5
2021-09-03,157.1999969482422
2021-09-07,159.5500030517578
2021-09-08,161.60000610351562
2021-09-09,160.8300018310547
2021-09-10,165.00999450683594
2021-09-13,154.7899932861328
2021-09-14,159.41000366210938
2021-09-15,160.49000549316406
2021-09-16,165.0399932861328
2021-09-17,163.61000061035156
2021-09-20,159.44500732421875
2021-09-21,162.9600067138672
2021-09-22,167.37100219726562
2021-09-23,170.5
2021-09-24,173.61000061035156
2021-09-27,172.02000427246094
2021-09-28,166.89999389648438
2021-09-29,166.5500030517578
2021-09-30,165.7100067138672
2021-10-01,168.5500030517578
2021-10-04,164.02999877929688
2021-10-05,162.42999267578125
2021-10-06,160.6300048828125
2021-10-07,168.60000610351562
2021-10-08,169.47999572753906
2021-10-11,166.6300048828125
2021-10-12,171.22999572753906
2021-10-13,171.8000030517578
2021-10-14,170.0399932861328
2021-10-15,168.5800018310547
2021-10-18,167.11000061035156
2021-10-19,170.05999755859375
2021-10-20,168.1999969482422
2021-10-21,167.6999969482422
2021-10-22,165.16000366210938
2021-10-25,166.64999389648438
2021-10-26,167.89999389648438
2021-10-27,168.8800048828125
2021-10-28,168.7100067138672
2021-10-29,168.8489990234375
2021-11-01,170.5
2021-11-02,170.5800018310547
2021-11-03,170.92999267578125
2021-11-04,173.9600067138672
2021-11-05,185.94400024414062
2021-11-08,199.75
2021-11-09,187.5
2021-11-10,189.27999877929688
2021-11-11,190.77000427246094
2021-11-12,192.05999755859375
2021-11-15,204.16000366210938
2021-11-16,203.47000122070312
2021-11-17,198.39999389648438
2021-11-18,196.0
2021-11-19,190.5
2021-11-22,176.72000122070312
2021-11-23,175.25
2021-11-24,175.0
2021-11-26,167.0399932861328
2021-11-29,175.89999389648438
2021-11-30,170.92100524902344
2021-12-01,162.02999877929688
2021-12-02,160.49000549316406
2021-12-03,162.13999938964844
2021-12-06,162.85000610351562
2021-12-07,182.02000427246094
2021-12-08,182.13999938964844
2021-12-09,179.27999877929688
2021-12-10,175.85400390625
2021-12-13,168.88999938964844
2021-12-14,164.5
2021-12-15,160.17999267578125
2021-12-16,153.60000610351562
2021-12-17,149.44000244140625
2021-12-20,151.0
2021-12-21,158.3699951171875
2021-12-22,162.8000030517578
2021-12-23,166.88999938964844
2021-12-27,168.77999877929688
2021-12-28,167.72999572753906
2021-12-29,165.02000427246094
2021-12-30,165.7100067138672
2021-12-31,166.0800018310547
2022-01-03,165.22000122070312
2022-01-04,167.1999969482422
2022-01-05,162.24000549316406
2022-01-06,156.33999633789062
2022-01-07,158.4550018310547
2022-01-10,152.10000610351562
2022-01-11,159.0780029296875
2022-01-12,165.11000061035156
2022-01-13,165.76499938964844
2022-01-14,160.24000549316406
2022-01-18,153.8699951171875
2022-01-19,154.44000244140625
2022-01-20,157.35000610351562
2022-01-21,152.41000366210938
2022-01-24,135.75999450683594
2022-01-25,140.1300048828125
2022-01-26,140.04100036621094
2022-01-27,137.9199981689453
2022-01-28,134.37399291992188
2022-01-31,143.80999755859375
2022-02-01,152.5
2022-02-02,150.71200561523438
2022-02-03,146.67999267578125
2022-02-04,150.0
2022-02-07,155.9499969482422
2022-02-08,153.44000244140625
2022-02-09,165.0800018310547
2022-02-10,165.2449951171875
2022-02-11,164.8300018310547
2022-02-14,165.02999877929688
2022-02-15,172.75
2022-02-16,178.0
2022-02-17,181.5399932861328
2022-02-18,173.6199951171875
2022-02-22,161.32000732421875
2022-02-23,149.85000610351562
2022-02-24,141.17999267578125
2022-02-25,152.91000366210938
2022-02-28,148.3000030517578
2022-03-01,149.9499969482422
2022-03-02,151.88999938964844
2022-03-03,150.99000549316406
2022-03-04,140.4600067138672
2022-03-07,131.52000427246094
2022-03-08,131.5
2022-03-09,145.3300018310547
2022-03-10,144.40899658203125
2022-03-11,145.0
2022-03-14,136.0399932861328
2022-03-15,138.32000732421875
2022-03-16,146.30999755859375
2022-03-17,151.0500030517578
2022-03-18,155.6999969482422
2022-03-21,159.0
2022-03-22,162.0
2022-03-23,162.8800048828125
2022-03-24,162.66799926757812
2022-03-25,164.13400268554688
2022-03-28,162.42999267578125
2022-03-29,171.80999755859375
2022-03-30,172.02000427246094
2022-03-31,171.16400146484375
2022-04-01,172.22999572753906
2022-04-04,172.5850067138672
2022-04-05,170.1199951171875
2022-04-06,161.5800018310547
2022-04-07,161.7100067138672
2022-04-08,159.35000610351562
2022-04-11,157.41000366210938
2022-04-12,157.27999877929688
2022-04-13,160.64999389648438
2022-04-14,170.2949981689453
2022-04-18,164.35000610351562
2022-04-19,165.7100067138672
2022-04-20,164.30999755859375
2022-04-21,156.67999267578125
2022-04-22,154.77999877929688
2022-04-25,152.10000610351562
2022-04-26,152.8000030517578
2022-04-27,150.44000244140625
2022-04-28,153.66000366210938
2022-04-29,153.0
2022-05-02,147.21099853515625
2022-05-03,141.5800018310547
2022-05-04,145.8719940185547
2022-05-05,140.85800170898438
2022-05-06,133.0399932861328
2022-05-09,118.83000183105469
2022-05-10,113.52999877929688
2022-05-11,112.36699676513672
2022-05-12,111.22000122070312
2022-05-13,118.81999969482422
2022-05-16,113.25
2022-05-17,114.51000213623047
2022-05-18,107.62000274658203
2022-05-19,107.44999694824219
2022-05-20,108.5
2022-05-23,110.93000030517578
2022-05-24,103.74099731445312
2022-05-25,104.97000122070312
2022-05-26,108.11000061035156
2022-05-27,115.7699966430664
2022-05-31,117.16000366210938
2022-06-01,114.3949966430664
2022-06-02,116.2699966430664
2022-06-03,117.55999755859375
2022-06-06,119.91999816894531
2022-06-07,119.12000274658203
2022-06-08,121.2300033569336
2022-06-09,115.41999816894531
2022-06-10,108.31999969482422
2022-06-13,98.36000061035156
2022-06-14,97.20099639892578
2022-06-15,98.91999816894531
2022-06-16,92.08999633789062
2022-06-17,93.52999877929688
2022-06-21,101.62000274658203
2022-06-22,98.72000122070312
2022-06-23,93.0199966430664
2022-06-24,96.33000183105469
2022-06-27,99.33000183105469
2022-06-28,97.08999633789062
2022-06-29,92.05000305175781
2022-06-30,86.70999908447266
2022-07-01,87.43000030517578
2022-07-05,86.75
2022-07-06,91.80000305175781
2022-07-07,92.16000366210938
2022-07-08,93.24199676513672
2022-07-11,93.2699966430664
2022-07-12,93.31999969482422
2022-07-13,91.61000061035156
2022-07-14,90.16999816894531
2022-07-15,90.66000366210938
2022-07-18,95.9800033569336
2022-07-19,98.76000213623047
2022-07-20,102.75
2022-07-21,104.41000366210938
2022-07-22,102.93000030517578
2022-07-25,101.47899627685547
2022-07-26,101.0999984741211
2022-07-27,104.05999755859375
2022-07-28,104.68000030517578
2022-07-29,107.11000061035156
2022-08-01,107.4800033569336
2022-08-02,111.0999984741211
2022-08-03,107.6500015258789
2022-08-04,114.25499725341797
2022-08-05,114.81999969482422
2022-08-08,115.43000030517578
2022-08-09,112.80000305175781
2022-08-10,116.30000305175781
2022-08-11,120.95999908447266
2022-08-12,121.12000274658203
2022-08-15,123.19999694824219
2022-08-16,122.62000274658203
2022-08-17,120.63999938964844
2022-08-18,120.27999877929688
2022-08-19,114.0999984741211
2022-08-22,109.97000122070312
2022-08-23,111.41000366210938
2022-08-24,110.83999633789062
2022-08-25,115.41999816894531
2022-08-26,112.77999877929688
2022-08-29,111.52999877929688
2022-08-30,110.44000244140625
2022-08-31,112.4000015258789
2022-09-01,108.16999816894531
2022-09-02,112.33000183105469
2022-09-06,110.5
2022-09-07,112.70999908447266
2022-09-08,114.0
2022-09-09,119.9000015258789
2022-09-12,123.78500366210938
2022-09-13,119.05000305175781
2022-09-14,119.51000213623047
2022-09-15,124.27999877929688
2022-09-16,117.58999633789062
2022-09-19,116.47000122070312
2022-09-20,116.62000274658203
2022-09-21,112.36000061035156
2022-09-22,103.26000213623047
2022-09-23,99.70999908447266
2022-09-26,101.55999755859375
2022-09-27,104.13999938964844
2022-09-28,105.77999877929688
2022-09-29,105.16999816894531
2022-09-30,104.7300033569336
2022-10-03,102.18000030517578
2022-10-04,108.68000030517578
2022-10-05,107.83999633789062
2022-10-06,110.19999694824219
2022-10-07,107.0999984741211
2022-10-10,107.41000366210938
2022-10-11,103.59500122070312
2022-10-12,106.11000061035156
2022-10-13,105.30000305175781
2022-10-14,109.01000213623047
2022-10-17,111.02999877929688
2022-10-18,115.69999694824219
2022-10-19,115.30000305175781
2022-10-20,116.0
2022-10-21,114.63999938964844
2022-10-24,112.8239974975586
2022-10-25,112.62999725341797
2022-10-26,114.97000122070312
2022-10-27,111.92500305175781
2022-10-28,110.38999938964844
2022-10-31,106.66999816894531
2022-11-01,108.0
2022-11-02,94.25
2022-11-03,91.27200317382812
2022-11-04,92.01000213623047
2022-11-07,93.27999877929688
2022-11-08,94.2699966430664
2022-11-09,95.1500015258789
2022-11-10,99.04000091552734
2022-11-11,102.16000366210938
2022-11-14,105.04000091552734
2022-11-15,106.5999984741211
2022-11-16,104.37999725341797
2022-11-17,98.8499984741211
2022-11-18,96.5999984741211
2022-11-21,93.91999816894531
2022-11-22,92.9800033569336
2022-11-23,94.33999633789062
2022-11-25,96.76000213623047
2022-11-28,94.80999755859375
2022-11-29,95.30000305175781
2022-11-30,95.72000122070312
2022-12-01,99.55000305175781
2022-12-02,98.97000122070312
2022-12-05,98.04000091552734
2022-12-06,91.9000015258789
2022-12-07,86.87999725341797
2022-12-08,91.75
2022-12-09,93.23999786376953
2022-12-12,93.48999786376953
2022-12-13,93.12000274658203
2022-12-14,91.20999908447266
2022-12-15,89.5199966430664
2022-12-16,88.55999755859375
2022-12-19,85.4000015258789
2022-12-20,86.5199966430664
2022-12-21,86.58999633789062
2022-12-22,82.58000183105469
2022-12-23,83.5
2022-12-27,82.83000183105469
2022-12-28,81.91000366210938
2022-12-29,82.29000091552734
2022-12-30,83.5999984741211
2023-01-03,84.30000305175781
2023-01-04,84.79000091552734
2023-01-05,86.75
2023-01-06,85.70999908447266
2023-01-09,88.87999725341797
2023-01-10,86.75
2023-01-11,88.86399841308594
2023-01-12,94.0199966430664
2023-01-13,97.41999816894531
2023-01-17,99.0999984741211
2023-01-18,100.31999969482422
2023-01-19,97.56999969482422
2023-01-20,98.11100006103516
2023-01-23,101.3499984741211
2023-01-24,103.81999969482422
2023-01-25,99.84100341796875
2023-01-26,105.67500305175781
2023-01-27,108.73500061035156
2023-01-30,109.2750015258789
2023-01-31,108.81999969482422
2023-02-01,109.83000183105469
2023-02-02,116.23999786376953
2023-02-03,115.8499984741211
2023-02-06,116.80999755859375
2023-02-07,115.13800048828125
2023-02-08,115.56999969482422
2023-02-09,114.5199966430664
2023-02-10,106.53800201416016
2023-02-13,109.80999755859375
2023-02-14,115.19999694824219
2023-02-15,129.85000610351562
2023-02-16,134.72999572753906
2023-02-17,130.72999572753906
2023-02-21,128.14500427246094
2023-02-22,124.55000305175781
2023-02-23,121.91999816894531
2023-02-24,120.19100189208984
2023-02-27,122.7300033569336
2023-02-28,123.02999877929688
2023-03-01,120.38999938964844
2023-03-02,119.36000061035156
2023-03-03,122.69999694824219
2023-03-06,125.27999877929688
2023-03-07,125.5
2023-03-08,124.73999786376953
2023-03-09,119.70999908447266
2023-03-10,115.8499984741211
2023-03-13,113.66000366210938
2023-03-14,114.91000366210938
2023-03-15,111.51000213623047
2023-03-16,113.51000213623047
2023-03-17,116.55000305175781
2023-03-20,116.625
2023-03-21,119.8499984741211
2023-03-22,121.0
2023-03-23,118.33000183105469
2023-03-24,115.38999938964844
2023-03-27,116.73999786376953
2023-03-28,116.01499938964844
2023-03-29,117.1510009765625
2023-03-30,120.11000061035156
2023-03-31,122.80000305175781
2023-04-03,119.71099853515625
2023-04-04,118.20999908447266
2023-04-05,111.48999786376953
2023-04-06,107.66000366210938
2023-04-10,108.4000015258789
2023-04-11,112.58999633789062
2023-04-12,111.4000015258789
2023-04-13,112.80999755859375
2023-04-14,113.0199966430664
2023-04-17,114.58999633789062
2023-04-18,118.0999984741211
2023-04-19,117.63999938964844
2023-04-20,117.81999969482422
2023-04-21,112.0199966430664
2023-04-24,114.51000213623047
2023-04-25,112.47000122070312
2023-04-26,113.19999694824219
2023-04-27,112.28700256347656
2023-04-28,113.0
2023-05-01,118.9800033569336
2023-05-02,117.94000244140625
2023-05-03,117.97000122070312
2023-05-04,116.18000030517578
2023-05-05,116.93000030517578
2023-05-08,122.9800033569336
2023-05-09,125.01000213623047
2023-05-10,109.37000274658203
2023-05-11,111.04000091552734
2023-05-12,104.20999908447266
2023-05-15,103.55000305175781
2023-05-16,104.30000305175781
2023-05-17,104.94000244140625
2023-05-18,108.33999633789062
2023-05-19,106.6449966430664
2023-05-22,106.19999694824219
2023-05-23,105.66999816894531
2023-05-24,103.81999969482422
2023-05-25,103.73999786376953
2023-05-26,104.98999786376953
2023-05-30,106.0199966430664
2023-05-31,103.73999786376953
2023-06-01,109.11000061035156
2023-06-02,112.93000030517578
2023-06-05,112.31500244140625
2023-06-06,115.41000366210938
2023-06-07,115.91999816894531
2023-06-08,113.58000183105469
2023-06-09,117.44999694824219
2023-06-12,118.87999725341797
2023-06-13,123.22000122070312
2023-06-14,122.76499938964844
2023-06-15,122.75
2023-06-16,126.79000091552734
2023-06-20,124.3949966430664
2023-06-21,125.08999633789062
2023-06-22,125.3499984741211
2023-06-23,124.0
2023-06-26,122.80000305175781
2023-06-27,123.31999969482422
2023-06-28,126.16999816894531
2023-06-29,123.41999816894531
2023-06-30,127.0199966430664
2023-07-03,129.22999572753906
2023-07-05,130.53500366210938
2023-07-06,126.05999755859375
2023-07-07,128.05999755859375
2023-07-10,129.61000061035156
2023-07-11,128.77000427246094
2023-07-12,135.52000427246094
2023-07-13,137.3000030517578
2023-07-14,139.69000244140625
2023-07-17,142.2899932861328
2023-07-18,143.75
2023-07-19,144.19000244140625
2023-07-20,143.5
2023-07-21,146.91000366210938
2023-07-24,144.17999267578125
2023-07-25,147.4600067138672
2023-07-26,147.08999633789062
2023-07-27,147.55499267578125
2023-07-28,150.2100067138672
2023-07-31,151.5500030517578
2023-08-01,148.02999877929688
2023-08-02,143.19000244140625
2023-08-03,139.75
2023-08-04,137.6199951171875
2023-08-07,138.7899932861328
2023-08-08,137.02999877929688
2023-08-09,137.3300018310547
2023-08-10,135.64999389648438
2023-08-11,131.6999969482422
2023-08-14,131.74000549316406
2023-08-15,129.72999572753906
2023-08-16,128.39999389648438
2023-08-17,127.37100219726562
2023-08-18,123.37999725341797
2023-08-21,123.48999786376953
2023-08-22,124.0009994506836
2023-08-23,126.4000015258789
2023-08-24,124.63999938964844
2023-08-25,124.19000244140625
2023-08-28,124.94999694824219
2023-08-29,126.0
2023-08-30,129.30999755859375
2023-08-31,129.80999755859375
2023-09-01,131.3300018310547
2023-09-05,139.8000030517578
2023-09-06,140.26600646972656
2023-09-07,139.00999450683594
2023-09-08,143.17999267578125
2023-09-11,144.86000061035156
2023-09-12,146.82000732421875
2023-09-13,143.60499572753906
2023-09-14,141.69000244140625
2023-09-15,142.10000610351562
2023-09-18,141.19000244140625
2023-09-19,139.77000427246094
2023-09-20,137.9499969482422
2023-09-21,132.38999938964844
2023-09-22,131.1199951171875
2023-09-25,130.8000030517578
2023-09-26,131.1699981689453
2023-09-27,131.22000122070312
2023-09-28,132.8800048828125
2023-09-29,136.36000061035156
2023-10-02,135.36000061035156
2023-10-03,126.48999786376953
2023-10-04,127.29499816894531
2023-10-05,121.66999816894531
2023-10-06,122.0199966430664
2023-10-09,121.80999755859375
2023-10-10,126.94999694824219
2023-10-11,128.52000427246094
2023-10-12,124.81999969482422
2023-10-13,123.55000305175781
2023-10-16,124.18599700927734
2023-10-17,122.66000366210938
2023-10-18,121.72000122070312
2023-10-19,119.33000183105469
2023-10-20,116.08000183105469
2023-10-23,115.55000305175781
2023-10-24,120.56999969482422
2023-10-25,118.31999969482422
2023-10-26,114.4000015258789
2023-10-27,113.23500061035156
2023-10-30,115.3499984741211
2023-10-31,114.91000366210938
2023-11-01,116.66000366210938
2023-11-02,114.0999984741211
2023-11-03,117.37999725341797
2023-11-06,116.8499984741211
2023-11-07,118.0999984741211
2023-11-08,116.17900085449219
2023-11-09,115.19999694824219
2023-11-10,114.16999816894531
2023-11-13,117.4010009765625
2023-11-14,121.51000213623047
2023-11-15,127.06099700927734
2023-11-16,125.30999755859375
2023-11-17,125.44999694824219
2023-11-20,127.01000213623047
2023-11-21,124.93000030517578
2023-11-22,127.70999908447266
2023-11-24,127.77999877929688
2023-11-27,125.8499984741211
2023-11-28,125.8499984741211
2023-11-29,126.05999755859375
2023-11-30,125.08499908447266
2023-12-01,125.4000015258789
2023-12-04,132.72000122070312
2023-12-05,132.66000366210938
2023-12-06,135.13999938964844
2023-12-07,135.42999267578125
2023-12-08,137.8000030517578
2023-12-11,140.85000610351562
2023-12-12,137.5800018310547
2023-12-13,140.33999633789062
2023-12-14,144.97999572753906
2023-12-15,145.86000061035156
2023-12-18,146.1199951171875
2023-12-19,146.67999267578125
2023-12-20,140.64999389648438
2023-12-21,140.30999755859375
2023-12-22,139.72999572753906
2023-12-26,137.77000427246094
2023-12-27,136.0500030517578
2023-12-28,135.69500732421875
2023-12-29,135.42999267578125
2024-01-02,133.33999633789062
2024-01-03,130.82000732421875
2024-01-04,132.5
2024-01-05,133.89500427246094
2024-01-08,136.61000061035156
2024-01-09,137.7899932861328
2024-01-10,138.6999969482422
2024-01-11,137.5500030517578
2024-01-12,137.1300048828125
2024-01-16,133.6699981689453
2024-01-17,131.10000610351562
2024-01-18,135.22500610351562
2024-01-19,136.32000732421875
2024-01-22,140.89999389648438
2024-01-23,140.52000427246094
2024-01-24,139.5800018310547
2024-01-25,140.3679962158203
2024-01-26,141.49000549316406
2024-01-29,148.5399932861328
2024-01-30,148.67999267578125
2024-01-31,143.9199981689453
2024-02-01,143.64999389648438
2024-02-02,141.24000549316406
2024-02-05,142.67999267578125
2024-02-06,142.95199584960938
2024-02-07,143.86000061035156
2024-02-08,148.05999755859375
2024-02-09,145.17999267578125
2024-02-12,148.33999633789062
2024-02-13,148.5800018310547
2024-02-14,142.57000732421875
2024-02-15,148.75
2024-02-16,151.77999877929688
2024-02-20,145.8800048828125
2024-02-21,145.39599609375
2024-02-22,150.26499938964844
2024-02-23,150.8249969482422
2024-02-26,148.55999755859375
2024-02-27,149.22999572753906
2024-02-28,151.7899932861328
2024-02-29,153.22000122070312
2024-03-01,156.81100463867188
2024-03-04,157.92999267578125
2024-03-05,156.13999938964844
2024-03-06,160.07000732421875
2024-03-07,162.24000549316406
2024-03-08,163.47999572753906
2024-03-11,161.97500610351562
2024-03-12,162.72999572753906
2024-03-13,160.69000244140625
2024-03-14,162.72000122070312
2024-03-15,160.16000366210938
2024-03-18,160.60000610351562
2024-03-19,161.05499267578125
2024-03-20,162.26499938964844
2024-03-21,165.0
2024-03-22,166.63999938964844
2024-03-25,166.27999877929688
2024-03-26,167.32000732421875
2024-03-27,165.5
2024-03-28,164.58999633789062
2024-04-01,162.75
2024-04-02,158.67999267578125
2024-04-03,158.5800018310547
2024-04-04,158.52000427246094
2024-04-05,158.89999389648438
2024-04-08,159.2899932861328
2024-04-09,159.91000366210938
2024-04-10,158.6300048828125
2024-04-11,158.89999389648438
2024-04-12,158.77999877929688
2024-04-15,154.41000366210938
2024-04-16,155.3000030517578
2024-04-17,156.41000366210938
2024-04-18,159.2100067138672
2024-04-19,154.55999755859375
2024-04-22,153.76499938964844
2024-04-23,156.6999969482422
2024-04-24,161.08999633789062
2024-04-25,159.5
2024-04-26,162.77000427246094
2024-04-29,161.27999877929688
2024-04-30,158.52000427246094
2024-05-01,156.0
2024-05-02,153.1999969482422
2024-05-03,159.14999389648438
2024-05-06,160.1699981689453
2024-05-07,159.75
2024-05-08,155.83999633789062
2024-05-09,145.57000732421875
2024-05-10,144.6300048828125
2024-05-13,145.6999969482422
2024-05-14,146.30999755859375
2024-05-15,144.75
2024-05-16,145.85000610351562
2024-05-17,145.30499267578125
2024-05-20,145.2100067138672
2024-05-21,144.08999633789062
2024-05-22,142.36000061035156
2024-05-23,140.82000732421875
2024-05-24,142.3000030517578
2024-05-28,145.11000061035156
2024-05-29,144.73399353027344
2024-05-30,144.41000366210938
2024-05-31,142.57000732421875
2024-06-03,144.36000061035156
2024-06-04,145.44000244140625
2024-06-05,145.14100646972656
2024-06-06,145.15499877929688
2024-06-07,145.3800048828125
2024-06-10,146.0
2024-06-11,146.47999572753906
2024-06-12,148.62100219726562
2024-06-13,143.72999572753906
2024-06-14,144.27999877929688
2024-06-17,146.77499389648438
2024-06-18,146.89999389648438
2024-06-20,147.60000610351562
2024-06-21,147.25
2024-06-24,146.7100067138672
2024-06-25,148.85000610351562
2024-06-26,149.3699951171875
2024-06-27,149.38999938964844
2024-06-28,150.67999267578125
2024-07-01,149.13999938964844
2024-07-02,151.2899932861328
2024-07-03,152.3000030517578
2024-07-05,151.44000244140625
2024-07-08,150.7550048828125
2024-07-09,151.96499633789062
2024-07-10,150.08999633789062
2024-07-11,144.1300048828125
2024-07-12,146.19000244140625
2024-07-15,144.75
2024-07-16,147.8800048828125
2024-07-17,147.25999450683594
2024-07-18,146.75
2024-07-19,147.02999877929688
2024-07-22,146.5500030517578
2024-07-23,147.8300018310547
2024-07-24,142.97999572753906
2024-07-25,137.5800018310547
2024-07-26,139.02999877929688
2024-07-29,140.0
2024-07-30,137.89999389648438
2024-07-31,139.10000610351562
2024-08-01,132.89999389648438
2024-08-02,126.5
2024-08-05,122.05999755859375
2024-08-06,126.30000305175781
2024-08-07,110.37999725341797
2024-08-08,112.41999816894531
2024-08-09,112.5999984741211
2024-08-12,113.2699966430664
2024-08-13,114.05000305175781
2024-08-14,116.18000030517578
2024-08-15,116.37000274658203
2024-08-16,116.22000122070312
2024-08-19,116.44000244140625
2024-08-20,117.17500305175781
2024-08-21,116.69999694824219
2024-08-22,115.30000305175781
2024-08-23,116.37000274658203
2024-08-26,115.3499984741211
2024-08-27,115.16999816894531
2024-08-28,115.76000213623047
2024-08-29,116.41999816894531
2024-08-30,116.29000091552734
2024-09-03,114.12999725341797
2024-09-04,114.19000244140625
2024-09-05,114.5999984741211
2024-09-06,113.23999786376953
2024-09-09,114.98500061035156
2024-09-10,112.86000061035156
2024-09-11,112.55000305175781
2024-09-12,115.05000305175781
2024-09-13,117.1500015258789
2024-09-16,116.16000366210938
2024-09-17,119.48500061035156
2024-09-18,122.0
2024-09-19,127.44000244140625
2024-09-20,129.02999877929688
2024-09-23,128.89999389648438
2024-09-24,129.58999633789062
2024-09-25,130.3000030517578
2024-09-26,129.14599609375
2024-09-27,128.1699981689453
2024-09-30,125.91999816894531
2024-10-01,123.70999908447266
2024-10-02,124.55000305175781
