Date,volume
2021-02-26,1318500
2021-03-01,789200
2021-03-02,930700
2021-03-03,1779200
2021-03-04,3272200
2021-03-05,2089400
2021-03-08,1725200
2021-03-09,2735100
2021-03-10,1775800
2021-03-11,2327700
2021-03-12,2222600
2021-03-15,3804400
2021-03-16,1969700
2021-03-17,1777100
2021-03-18,1670900
2021-03-19,30134800
2021-03-22,2328600
2021-03-23,1430900
2021-03-24,2102500
2021-03-25,1952400
2021-03-26,1716100
2021-03-29,1208900
2021-03-30,2026800
2021-03-31,1609500
2021-04-01,1380800
2021-04-05,883700
2021-04-06,1201700
2021-04-07,1341500
2021-04-08,1213600
2021-04-09,1449600
2021-04-12,1341600
2021-04-13,994500
2021-04-14,680300
2021-04-15,769000
2021-04-16,990400
2021-04-19,997400
2021-04-20,1103100
2021-04-21,1279800
2021-04-22,1397400
2021-04-23,695800
2021-04-26,1189000
2021-04-27,1140300
2021-04-28,850200
2021-04-29,1177900
2021-04-30,807500
2021-05-03,1147900
2021-05-04,663000
2021-05-05,920600
2021-05-06,2726900
2021-05-07,1574000
2021-05-10,1229300
2021-05-11,1196600
2021-05-12,710700
2021-05-13,1468100
2021-05-14,843800
2021-05-17,729900
2021-05-18,831300
2021-05-19,793600
2021-05-20,1597300
2021-05-21,1178000
2021-05-24,1057000
2021-05-25,1655400
2021-05-26,2258600
2021-05-27,1638000
2021-05-28,929100
2021-06-01,1607200
2021-06-02,1102100
2021-06-03,980400
2021-06-04,791700
2021-06-07,1989600
2021-06-08,982100
2021-06-09,807300
2021-06-10,1709400
2021-06-11,1032300
2021-06-14,1128900
2021-06-15,2198000
2021-06-16,4703700
2021-06-17,953000
2021-06-18,3315600
2021-06-21,1144600
2021-06-22,659700
2021-06-23,772000
2021-06-24,1191200
2021-06-25,4445800
2021-06-28,1049200
2021-06-29,707500
2021-06-30,661800
2021-07-01,750000
2021-07-02,826200
2021-07-06,1945400
2021-07-07,766100
2021-07-08,746700
2021-07-09,617000
2021-07-12,642500
2021-07-13,583200
2021-07-14,718700
2021-07-15,667700
2021-07-16,1064900
2021-07-19,2172500
2021-07-20,1419600
2021-07-21,655500
2021-07-22,717500
2021-07-23,445400
2021-07-26,477800
2021-07-27,594300
2021-07-28,620700
2021-07-29,819900
2021-07-30,656200
2021-08-02,690500
2021-08-03,540100
2021-08-04,363800
2021-08-05,491800
2021-08-06,1158600
2021-08-09,893100
2021-08-10,854800
2021-08-11,698200
2021-08-12,658700
2021-08-13,341900
2021-08-16,590200
2021-08-17,509700
2021-08-18,1063300
2021-08-19,1174800
2021-08-20,935300
2021-08-23,1119800
2021-08-24,875600
2021-08-25,849300
2021-08-26,736900
2021-08-27,1301900
2021-08-30,1903100
2021-08-31,1279600
2021-09-01,1232500
2021-09-02,850700
2021-09-03,843200
2021-09-07,683800
2021-09-08,976100
2021-09-09,657300
2021-09-10,1011400
2021-09-13,758800
2021-09-14,1137200
2021-09-15,669900
2021-09-16,799600
2021-09-17,1772000
2021-09-20,1276000
2021-09-21,1291700
2021-09-22,1145100
2021-09-23,1006400
2021-09-24,842500
2021-09-27,517600
2021-09-28,864900
2021-09-29,686900
2021-09-30,887200
2021-10-01,595600
2021-10-04,1257300
2021-10-05,962700
2021-10-06,636900
2021-10-07,460700
2021-10-08,737700
2021-10-11,714400
2021-10-12,1058700
2021-10-13,1213000
2021-10-14,768600
2021-10-15,787300
2021-10-18,641400
2021-10-19,720700
2021-10-20,475400
2021-10-21,542100
2021-10-22,422800
2021-10-25,721100
2021-10-26,646600
2021-10-27,748800
2021-10-28,864100
2021-10-29,1164000
2021-11-01,1249300
2021-11-02,722900
2021-11-03,1418900
2021-11-04,1616900
2021-11-05,1185500
2021-11-08,966900
2021-11-09,792300
2021-11-10,1070900
2021-11-11,1009400
2021-11-12,903600
2021-11-15,934100
2021-11-16,857000
2021-11-17,628000
2021-11-18,815500
2021-11-19,2427500
2021-11-22,1136800
2021-11-23,896800
2021-11-24,774400
2021-11-26,949400
2021-11-29,890600
2021-11-30,1544000
2021-12-01,1872800
2021-12-02,1560200
2021-12-03,1736000
2021-12-06,1451000
2021-12-07,953900
2021-12-08,1116900
2021-12-09,796100
2021-12-10,1009000
2021-12-13,1191900
2021-12-14,1520800
2021-12-15,1352200
2021-12-16,828900
2021-12-17,2442500
2021-12-20,1178500
2021-12-21,2063300
2021-12-22,1799700
2021-12-23,1735500
2021-12-27,1114500
2021-12-28,852300
2021-12-29,1896800
2021-12-30,847600
2021-12-31,864100
2022-01-03,1311200
2022-01-04,2239600
2022-01-05,1574100
2022-01-06,1075400
2022-01-07,2093900
2022-01-10,1807400
2022-01-11,2235800
2022-01-12,2066700
2022-01-13,1415100
2022-01-14,1337500
2022-01-18,1392000
2022-01-19,1177100
2022-01-20,860300
2022-01-21,1233500
2022-01-24,2281000
2022-01-25,2084600
2022-01-26,1421100
2022-01-27,1824700
2022-01-28,1817200
2022-01-31,2117300
2022-02-01,1307000
2022-02-02,1182400
2022-02-03,1623000
2022-02-04,1274700
2022-02-07,1319100
2022-02-08,1640400
2022-02-09,747500
2022-02-10,1774900
2022-02-11,1021500
2022-02-14,1124600
2022-02-15,1234600
2022-02-16,1275800
2022-02-17,5142900
2022-02-18,4722000
2022-02-22,6468200
2022-02-23,2394900
2022-02-24,3304100
2022-02-25,3861100
2022-02-28,2154300
2022-03-01,1968600
2022-03-02,2587400
2022-03-03,1950300
2022-03-04,3363500
2022-03-07,2317100
2022-03-08,3468000
2022-03-09,2353100
2022-03-10,1853200
2022-03-11,1876700
2022-03-14,1538300
2022-03-15,2281500
2022-03-16,2168700
2022-03-17,1574600
2022-03-18,2110300
2022-03-21,2128500
2022-03-22,1498400
2022-03-23,1362800
2022-03-24,1150400
2022-03-25,2397500
2022-03-28,912900
2022-03-29,1464400
2022-03-30,1529900
2022-03-31,2567600
2022-04-01,2008800
2022-04-04,1383200
2022-04-05,1479000
2022-04-06,1367800
2022-04-07,1088800
2022-04-08,1341400
2022-04-11,1285300
2022-04-12,931400
2022-04-13,898100
2022-04-14,1011500
2022-04-18,1209000
2022-04-19,1331700
2022-04-20,1316000
2022-04-21,1683100
2022-04-22,1697900
2022-04-25,2038500
2022-04-26,1517300
2022-04-27,1404500
2022-04-28,5290300
2022-04-29,1194200
2022-05-02,1239800
2022-05-03,1275800
2022-05-04,2240400
2022-05-05,1794600
2022-05-06,1354400
2022-05-09,1221700
2022-05-10,1424700
2022-05-11,1261000
2022-05-12,1567000
2022-05-13,1522600
2022-05-16,973200
2022-05-17,1114600
2022-05-18,1214000
2022-05-19,1831600
2022-05-20,2724400
2022-05-23,1443700
2022-05-24,898300
2022-05-25,1593300
2022-05-26,3083700
2022-05-27,1503900
2022-05-31,1846900
2022-06-01,1171200
2022-06-02,964300
2022-06-03,631700
2022-06-06,1093900
2022-06-07,1075000
2022-06-08,940500
2022-06-09,965700
2022-06-10,905700
2022-06-13,1281400
2022-06-14,1126500
2022-06-15,1519600
2022-06-16,1357300
2022-06-17,4732100
2022-06-21,1329400
2022-06-22,1274600
2022-06-23,904100
2022-06-24,2316900
2022-06-27,980800
2022-06-28,1130300
2022-06-29,999000
2022-06-30,1120800
2022-07-01,1834600
2022-07-05,2170300
2022-07-06,1361600
2022-07-07,1164500
2022-07-08,1048700
2022-07-11,571000
2022-07-12,629300
2022-07-13,818200
2022-07-14,597800
2022-07-15,905400
2022-07-18,766800
2022-07-19,582400
2022-07-20,849000
2022-07-21,547700
2022-07-22,565600
2022-07-25,773200
2022-07-26,1026000
2022-07-27,742800
2022-07-28,1069000
2022-07-29,879500
2022-08-01,723000
2022-08-02,827700
2022-08-03,967600
2022-08-04,1823200
2022-08-05,644700
2022-08-08,900800
2022-08-09,738600
2022-08-10,1034600
2022-08-11,906800
2022-08-12,1457600
2022-08-15,869000
2022-08-16,857400
2022-08-17,848500
2022-08-18,767600
2022-08-19,819200
2022-08-22,868200
2022-08-23,556000
2022-08-24,429500
2022-08-25,696400
2022-08-26,496200
2022-08-29,724400
2022-08-30,653800
2022-08-31,981000
2022-09-01,911500
2022-09-02,1068000
2022-09-06,1273900
2022-09-07,868100
2022-09-08,797200
2022-09-09,807900
2022-09-12,1067700
2022-09-13,788200
2022-09-14,1237600
2022-09-15,1965700
2022-09-16,3618000
2022-09-19,1314500
2022-09-20,1460800
2022-09-21,1318900
2022-09-22,2026100
2022-09-23,1418300
2022-09-26,2334300
2022-09-27,1564200
2022-09-28,2593500
2022-09-29,2230700
2022-09-30,1723000
2022-10-03,1981000
2022-10-04,1975300
2022-10-05,1755300
2022-10-06,1639700
2022-10-07,1377200
2022-10-10,1011600
2022-10-11,1361500
2022-10-12,1137400
2022-10-13,1175400
2022-10-14,890200
2022-10-17,1585500
2022-10-18,1413200
2022-10-19,1287200
2022-10-20,1517900
2022-10-21,1043400
2022-10-24,886200
2022-10-25,1037600
2022-10-26,1136800
2022-10-27,1309800
2022-10-28,828200
2022-10-31,1325700
2022-11-01,812300
2022-11-02,1336100
2022-11-03,2852900
2022-11-04,1840500
2022-11-07,1402000
2022-11-08,1554000
2022-11-09,1918800
2022-11-10,1388200
2022-11-11,1454800
2022-11-14,1341300
2022-11-15,1410800
2022-11-16,1745700
2022-11-17,1314200
2022-11-18,880500
2022-11-21,1862200
2022-11-22,3123200
2022-11-23,1328400
2022-11-25,364600
2022-11-28,1090500
2022-11-29,958200
2022-11-30,1371300
2022-12-01,1459000
2022-12-02,1374500
2022-12-05,1500900
2022-12-06,2252600
2022-12-07,1052500
2022-12-08,1421500
2022-12-09,1153800
2022-12-12,1652400
2022-12-13,3356500
2022-12-14,2182100
2022-12-15,1609000
2022-12-16,2932800
2022-12-19,1995800
2022-12-20,1611900
2022-12-21,1271200
2022-12-22,1579100
2022-12-23,913300
2022-12-27,965700
2022-12-28,1052800
2022-12-29,1672500
2022-12-30,1732800
2023-01-03,1503600
2023-01-04,1526800
2023-01-05,1606700
2023-01-06,1408300
2023-01-09,1210200
2023-01-10,916800
2023-01-11,619700
2023-01-12,921000
2023-01-13,1768700
2023-01-17,758100
2023-01-18,883800
2023-01-19,614400
2023-01-20,449400
2023-01-23,592200
2023-01-24,498700
2023-01-25,560500
2023-01-26,648400
2023-01-27,869800
2023-01-30,983500
2023-01-31,1177000
2023-02-01,1366300
2023-02-02,931400
2023-02-03,648300
2023-02-06,569800
2023-02-07,452100
2023-02-08,492000
2023-02-09,854500
2023-02-10,540400
2023-02-13,671900
2023-02-14,724900
2023-02-15,1107300
2023-02-16,2082300
2023-02-17,1105300
2023-02-21,1033100
2023-02-22,1238000
2023-02-23,1083900
2023-02-24,882600
2023-02-27,1050800
2023-02-28,1884800
2023-03-01,830000
2023-03-02,823300
2023-03-03,1290200
2023-03-06,1392200
2023-03-07,1316100
2023-03-08,1089800
2023-03-09,879300
2023-03-10,881300
2023-03-13,1484300
2023-03-14,1356600
2023-03-15,1333100
2023-03-16,787100
2023-03-17,1820000
2023-03-20,1134900
2023-03-21,1701500
2023-03-22,1251600
2023-03-23,1091300
2023-03-24,846800
2023-03-27,1699000
2023-03-28,935200
2023-03-29,925300
2023-03-30,1025100
2023-03-31,883000
2023-04-03,761800
2023-04-04,721000
2023-04-05,1578800
2023-04-06,946300
2023-04-10,1119500
2023-04-11,812600
2023-04-12,1052800
2023-04-13,778400
2023-04-14,758700
2023-04-17,508300
2023-04-18,675600
2023-04-19,1129700
2023-04-20,619900
2023-04-21,628900
2023-04-24,1093700
2023-04-25,2374600
2023-04-26,585700
2023-04-27,695700
2023-04-28,500600
2023-05-01,808700
2023-05-02,853500
2023-05-03,1022200
2023-05-04,1317200
2023-05-05,822700
2023-05-08,1032100
2023-05-09,930600
2023-05-10,1042100
2023-05-11,790900
2023-05-12,716800
2023-05-15,997500
2023-05-16,692600
2023-05-17,755200
2023-05-18,1217900
2023-05-19,931000
2023-05-22,928100
2023-05-23,941300
2023-05-24,816700
2023-05-25,1019100
2023-05-26,1201100
2023-05-30,873400
2023-05-31,2138400
2023-06-01,805400
2023-06-02,1045300
2023-06-05,899600
2023-06-06,867000
2023-06-07,816400
2023-06-08,769000
2023-06-09,700100
2023-06-12,1192300
2023-06-13,1088500
2023-06-14,986100
2023-06-15,649200
2023-06-16,2339900
2023-06-20,1039700
2023-06-21,922100
2023-06-22,847800
2023-06-23,2513500
2023-06-26,820100
2023-06-27,868000
2023-06-28,738900
2023-06-29,739400
2023-06-30,942900
2023-07-03,455100
2023-07-05,723600
2023-07-06,1256200
2023-07-07,1354000
2023-07-10,776600
2023-07-11,690800
2023-07-12,795200
2023-07-13,680200
2023-07-14,354900
2023-07-17,432900
2023-07-18,704800
2023-07-19,641800
2023-07-20,896200
2023-07-21,708900
2023-07-24,435200
2023-07-25,465600
2023-07-26,1161500
2023-07-27,1049100
2023-07-28,1042400
2023-07-31,1012800
2023-08-01,702100
2023-08-02,1179000
2023-08-03,1854300
2023-08-04,1142300
2023-08-07,937500
2023-08-08,747600
2023-08-09,811300
2023-08-10,660900
2023-08-11,542500
2023-08-14,513600
2023-08-15,713500
2023-08-16,980000
2023-08-17,1038100
2023-08-18,1174400
2023-08-21,949900
2023-08-22,1215800
2023-08-23,666700
2023-08-24,579400
2023-08-25,671700
2023-08-28,598700
2023-08-29,637700
2023-08-30,532800
2023-08-31,1061300
2023-09-01,958000
2023-09-05,1043600
2023-09-06,837600
2023-09-07,1426200
2023-09-08,460000
2023-09-11,565900
2023-09-12,474400
2023-09-13,720300
2023-09-14,572200
2023-09-15,1588600
2023-09-18,976600
2023-09-19,702400
2023-09-20,846900
2023-09-21,498500
2023-09-22,418300
2023-09-25,479900
2023-09-26,559800
2023-09-27,870500
2023-09-28,881700
2023-09-29,812500
2023-10-02,994000
2023-10-03,877800
2023-10-04,715300
2023-10-05,573900
2023-10-06,1089400
2023-10-09,576800
2023-10-10,671400
2023-10-11,734800
2023-10-12,607600
2023-10-13,614600
2023-10-16,649800
2023-10-17,952400
2023-10-18,786600
2023-10-19,712700
2023-10-20,611400
2023-10-23,650900
2023-10-24,1192000
2023-10-25,942800
2023-10-26,695500
2023-10-27,485300
2023-10-30,638800
2023-10-31,562800
2023-11-01,931600
2023-11-02,1118000
2023-11-03,925400
2023-11-06,1062900
2023-11-07,635700
2023-11-08,853800
2023-11-09,644300
2023-11-10,476400
2023-11-13,625900
2023-11-14,579700
2023-11-15,991500
2023-11-16,654100
2023-11-17,537000
2023-11-20,538500
2023-11-21,675500
2023-11-22,370800
2023-11-24,625800
2023-11-27,931900
2023-11-28,696500
2023-11-29,751800
2023-11-30,927400
2023-12-01,759200
2023-12-04,911800
2023-12-05,757300
2023-12-06,854900
2023-12-07,568700
2023-12-08,496000
2023-12-11,863200
2023-12-12,670400
2023-12-13,1288000
2023-12-14,905100
2023-12-15,2803400
2023-12-18,714700
2023-12-19,1211700
2023-12-20,897000
2023-12-21,699300
2023-12-22,418700
2023-12-26,480700
2023-12-27,554800
2023-12-28,349500
2023-12-29,498000
2024-01-02,622700
2024-01-03,788200
2024-01-04,873100
2024-01-05,758200
2024-01-08,907700
2024-01-09,767500
2024-01-10,954200
2024-01-11,1323500
2024-01-12,693000
2024-01-16,489000
2024-01-17,597500
2024-01-18,817600
2024-01-19,685400
2024-01-22,430300
2024-01-23,497100
2024-01-24,474800
2024-01-25,535400
2024-01-26,394100
2024-01-29,462800
2024-01-30,410700
2024-01-31,516600
2024-02-01,562600
2024-02-02,490400
2024-02-05,587400
2024-02-06,612300
2024-02-07,473600
2024-02-08,581000
2024-02-09,395000
2024-02-12,450500
2024-02-13,689200
2024-02-14,1328300
2024-02-15,1584100
2024-02-16,2802400
2024-02-20,1722500
2024-02-21,959400
2024-02-22,1313900
2024-02-23,854700
2024-02-26,956800
2024-02-27,550200
2024-02-28,533700
2024-02-29,1666100
2024-03-01,507800
2024-03-04,628600
2024-03-05,967000
2024-03-06,585800
2024-03-07,544600
2024-03-08,506600
2024-03-11,695400
2024-03-12,529000
2024-03-13,550300
2024-03-14,780600
2024-03-15,2102000
2024-03-18,800900
2024-03-19,661800
2024-03-20,699000
2024-03-21,612200
2024-03-22,941000
2024-03-25,666600
2024-03-26,503700
2024-03-27,701100
2024-03-28,833100
2024-04-01,1202100
2024-04-02,859500
2024-04-03,1194500
2024-04-04,1541700
2024-04-05,601800
2024-04-08,551300
2024-04-09,685900
2024-04-10,665300
2024-04-11,622600
2024-04-12,603100
2024-04-15,460100
2024-04-16,623200
2024-04-17,597900
2024-04-18,601200
2024-04-19,617800
2024-04-22,388700
2024-04-23,554500
2024-04-24,461400
2024-04-25,493400
2024-04-26,417900
2024-04-29,571800
2024-04-30,691900
2024-05-01,842300
2024-05-02,1252300
2024-05-03,759700
2024-05-06,700300
2024-05-07,1227200
2024-05-08,424000
2024-05-09,521300
2024-05-10,563000
2024-05-13,530700
2024-05-14,794400
2024-05-15,638300
2024-05-16,926100
2024-05-17,1008500
2024-05-20,537500
2024-05-21,360300
2024-05-22,463100
2024-05-23,437500
2024-05-24,416600
2024-05-28,564700
2024-05-29,601900
2024-05-30,695400
2024-05-31,1025400
2024-06-03,1018000
2024-06-04,696600
2024-06-05,565900
2024-06-06,564400
2024-06-07,530500
2024-06-10,555400
2024-06-11,604000
2024-06-12,372600
2024-06-13,377400
2024-06-14,365200
2024-06-17,568900
2024-06-18,753100
2024-06-20,812700
2024-06-21,2541900
2024-06-24,506500
2024-06-25,458900
2024-06-26,486100
2024-06-27,579700
2024-06-28,2321600
2024-07-01,422700
2024-07-02,519400
2024-07-03,344500
2024-07-05,1014800
2024-07-08,737600
2024-07-09,405700
2024-07-10,540100
2024-07-11,595100
2024-07-12,477900
2024-07-15,584100
2024-07-16,500500
2024-07-17,466600
2024-07-18,573500
2024-07-19,518200
2024-07-22,1546900
2024-07-23,566900
2024-07-24,594300
2024-07-25,631100
2024-07-26,745000
2024-07-29,293900
2024-07-30,516000
2024-07-31,762300
2024-08-01,3644800
2024-08-02,1578400
2024-08-05,1954800
2024-08-06,977200
2024-08-07,1009000
2024-08-08,947100
2024-08-09,792000
2024-08-12,708800
2024-08-13,1178900
2024-08-14,991200
2024-08-15,623000
2024-08-16,1145000
2024-08-19,645300
2024-08-20,681200
2024-08-21,1232300
2024-08-22,657000
2024-08-23,583100
2024-08-26,567600
2024-08-27,703500
2024-08-28,592500
2024-08-29,646900
2024-08-30,1885200
2024-09-03,1384700
2024-09-04,1319600
2024-09-05,937900
2024-09-06,552300
2024-09-09,800600
2024-09-10,625800
2024-09-11,1266400
2024-09-12,1366800
2024-09-13,947900
2024-09-16,641300
2024-09-17,509100
2024-09-18,664100
2024-09-19,537600
2024-09-20,3044100
2024-09-23,1021300
2024-09-24,879500
2024-09-25,1149500
2024-09-26,1236300
2024-09-27,1011100
2024-09-30,815300
2024-10-01,615800
2024-10-02,549700
2024-10-03,796600
2024-10-04,663800
2024-10-07,635900
2024-10-08,496300
2024-10-09,465200
2024-10-10,955900
2024-10-11,826100
2024-10-14,529100
2024-10-15,751500
2024-10-16,443400
2024-10-17,701800
2024-10-18,570800
2024-10-21,471300
2024-10-22,490900
2024-10-23,498500
2024-10-24,719100
2024-10-25,542300
2024-10-28,970200
2024-10-29,1488200
2024-10-30,951200
2024-10-31,1674800
2024-11-01,1215600
2024-11-04,736700
2024-11-05,1094500
2024-11-06,1211600
2024-11-07,1017400
2024-11-08,1163300
2024-11-11,732200
2024-11-12,1088200
2024-11-13,1161800
2024-11-14,882000
2024-11-15,707300
2024-11-18,755000
2024-11-19,1072600
2024-11-20,964400
2024-11-21,953100
2024-11-22,1137700
2024-11-25,1337700
2024-11-26,833200
2024-11-27,624000
2024-11-29,675900
2024-12-02,807100
2024-12-03,591700
2024-12-04,496900
2024-12-05,443100
2024-12-06,731300
2024-12-09,534100
2024-12-10,1100800
2024-12-11,823100
2024-12-12,1144600
2024-12-13,763800
2024-12-16,794600
2024-12-17,1320200
2024-12-18,868100
2024-12-19,1005000
2024-12-20,4081800
2024-12-23,584500
2024-12-24,182300
2024-12-26,395100
2024-12-27,309700
2024-12-30,410500
2024-12-31,539000
2025-01-02,514000
2025-01-03,508900
2025-01-06,711100
2025-01-07,818500
2025-01-08,577100
2025-01-10,732700
2025-01-13,609000
2025-01-14,617700
2025-01-15,642600
2025-01-16,543900
2025-01-17,490100
2025-01-21,913500
2025-01-22,588300
2025-01-23,426400
2025-01-24,497200
2025-01-27,577600
2025-01-28,343800
2025-01-29,375700
2025-01-30,750400
2025-01-31,694500
2025-02-03,502100
2025-02-04,400300
2025-02-05,441400
2025-02-06,544800
2025-02-07,581600
2025-02-10,610300
2025-02-11,840500
2025-02-12,1335600
2025-02-13,1203100
2025-02-14,881300
2025-02-18,974700
2025-02-19,1062600
2025-02-20,3205300
2025-02-21,1645200
2025-02-24,1316000
2025-02-25,1375900
2025-02-26,828800
2025-02-27,910700
2025-02-28,1363200
2025-03-03,938100
2025-03-04,1427500
2025-03-05,1371200
2025-03-06,1329900
2025-03-07,2015100
2025-03-10,2192400
2025-03-11,1312300
2025-03-12,1273900
2025-03-13,1208000
2025-03-14,954900
2025-03-17,663500
2025-03-18,688800
2025-03-19,1285300
2025-03-20,970400
2025-03-21,1000500
2025-03-24,734200
2025-03-25,673500
2025-03-26,614200
2025-03-27,1001600
2025-03-28,823400
2025-03-31,1428300
2025-04-01,766400
2025-04-02,948200
2025-04-03,1202900
2025-04-04,1463500
2025-04-07,2022200
2025-04-08,1534300
2025-04-09,1713100
2025-04-10,1362500
2025-04-11,959600
2025-04-14,981700
2025-04-15,880500
2025-04-16,767000
2025-04-17,827100
2025-04-21,1204000
2025-04-22,1317600
2025-04-23,1275000
2025-04-24,912800
2025-04-25,673000
2025-04-28,850900
2025-04-29,799700
2025-04-30,1328900
2025-05-01,1515600
2025-05-02,1391300
2025-05-05,1150300
2025-05-06,709200
2025-05-07,1505700
2025-05-08,1403300
2025-05-09,789700
2025-05-12,1453300
2025-05-13,1008200
2025-05-14,922200
2025-05-15,1061000
2025-05-16,811400
2025-05-19,713500
2025-05-20,865000
2025-05-21,1007900
2025-05-22,737500
2025-05-23,541800
2025-05-27,902100
2025-05-28,885000
2025-05-29,997500
2025-05-30,1014800
2025-06-02,762300
2025-06-03,626600
2025-06-04,1010400
2025-06-05,808200
2025-06-06,628500
2025-06-09,808600
2025-06-10,735100
2025-06-11,778400
2025-06-12,489400
2025-06-13,527700
2025-06-16,637800
2025-06-17,636200
2025-06-18,620900
2025-06-20,2388600
2025-06-23,636700
2025-06-24,763000
2025-06-25,646500
2025-06-26,737700
2025-06-27,1854100
2025-06-30,1092700
2025-07-01,1052200
2025-07-02,1037900
2025-07-03,653700
2025-07-07,859900
2025-07-08,983600
2025-07-09,624400
2025-07-10,644100
2025-07-11,470300
2025-07-14,538200
2025-07-15,1042200
2025-07-16,743200
2025-07-17,1831800
2025-07-18,853100
2025-07-21,621100
2025-07-22,1167700
2025-07-23,1092200
2025-07-24,870100
2025-07-25,819700
2025-07-28,1146500
2025-07-29,840200
2025-07-30,1393300
2025-07-31,2833300
2025-08-01,1911900
2025-08-04,1202000
2025-08-05,1443100
2025-08-06,1189000
2025-08-07,1008400
2025-08-08,871800
2025-08-11,1020600
2025-08-12,871400
2025-08-13,1647400
2025-08-14,1149200
2025-08-15,969600
2025-08-18,1032400
2025-08-19,630400
2025-08-20,891600
2025-08-21,818800
2025-08-22,748500
2025-08-25,655500
2025-08-26,1348800
2025-08-27,1214700
2025-08-28,746800
2025-08-29,705800
2025-09-02,855600
2025-09-03,716400
2025-09-04,604400
2025-09-05,706200
2025-09-08,695000
2025-09-09,629000
2025-09-10,943000
2025-09-11,1138500
2025-09-12,896700
2025-09-15,586800
2025-09-16,689200
2025-09-17,961300
2025-09-18,645000
2025-09-19,2085000
2025-09-22,555100
2025-09-23,586100
2025-09-24,630200
2025-09-25,696100
2025-09-26,825100
2025-09-29,670800
2025-09-30,562500
2025-10-01,900300
2025-10-02,745200
2025-10-03,978400
2025-10-06,900500
2025-10-07,887400
2025-10-08,1011200
2025-10-09,1095300
2025-10-10,1097700
2025-10-13,1065700
2025-10-14,846200
2025-10-15,1773000
2025-10-16,1289800
2025-10-17,1430300
2025-10-20,852700
2025-10-21,749500
2025-10-22,790800
2025-10-23,755600
2025-10-24,938900
2025-10-27,736100
2025-10-28,642600
2025-10-29,1100900
2025-10-30,2878100
2025-10-31,2510000
2025-11-03,1939100
2025-11-04,1650300
2025-11-05,1274100
2025-11-06,1382100
2025-11-07,1126500
2025-11-10,973200
2025-11-11,997900
2025-11-12,1567400
2025-11-13,1329900
2025-11-14,1302100
2025-11-17,1194000
2025-11-18,1763500
2025-11-19,970000
2025-11-20,1200200
2025-11-21,1094600
2025-11-24,1285000
2025-11-25,911700
2025-11-26,744200
2025-11-28,503700
2025-12-01,867500
2025-12-02,803900
2025-12-03,1935400
2025-12-04,813300
2025-12-05,960200
2025-12-08,973200
2025-12-09,1105400
2025-12-10,1136300
2025-12-11,2419200
2025-12-12,1557400
2025-12-15,1411200
2025-12-16,1408300
2025-12-17,1474100
2025-12-18,1537800
2025-12-19,2136600
2025-12-22,839500
2025-12-23,547000
2025-12-24,343500
2025-12-26,380700
2025-12-29,649500
2025-12-30,843000
2025-12-31,976000
2026-01-02,928800
2026-01-05,1162800
2026-01-06,1076900
2026-01-07,900500
2026-01-08,1103800
2026-01-09,629900
2026-01-12,1076600
2026-01-13,659300
2026-01-14,938400
2026-01-15,709800
2026-01-16,1086300
2026-01-20,1208800
2026-01-21,1182600
