Date,high
2000-01-03,32.83333206176758
2000-01-04,30.916667938232422
2000-01-05,31.5
2000-01-06,32.83333206176758
2000-01-07,36.16666793823242
2000-01-10,40.29166793823242
2000-01-11,39.5
2000-01-12,36.8125
2000-01-13,39.25
2000-01-14,40.0
2000-01-18,40.0
2000-01-19,40.70833206176758
2000-01-20,41.5
2000-01-21,49.66666793823242
2000-01-24,50.54166793823242
2000-01-25,47.08333206176758
2000-01-26,49.66666793823242
2000-01-27,48.33333206176758
2000-01-28,44.1875
2000-01-31,42.66666793823242
2000-02-01,44.41666793823242
2000-02-02,39.25
2000-02-03,37.16666793823242
2000-02-04,38.08333206176758
2000-02-07,38.60416793823242
2000-02-08,43.5
2000-02-09,43.20833206176758
2000-02-10,41.27083206176758
2000-02-11,41.0
2000-02-14,41.0
2000-02-15,39.75
2000-02-16,41.75
2000-02-17,44.33333206176758
2000-02-18,49.66666793823242
2000-02-22,44.08333206176758
2000-02-23,46.66666793823242
2000-02-24,47.0
2000-02-25,47.5
2000-02-28,47.66666793823242
2000-02-29,48.0
2000-03-01,50.0
2000-03-02,49.95833206176758
2000-03-03,50.0
2000-03-06,57.66666793823242
2000-03-07,56.83333206176758
2000-03-08,53.375
2000-03-09,52.66666793823242
2000-03-10,49.16666793823242
2000-03-13,42.9375
2000-03-14,39.97916793823242
2000-03-15,36.875
2000-03-16,41.33333206176758
2000-03-17,41.375
2000-03-20,41.33333206176758
2000-03-21,39.0
2000-03-22,45.4375
2000-03-23,45.08333206176758
2000-03-24,43.10416793823242
2000-03-27,40.83333206176758
2000-03-28,40.16666793823242
2000-03-29,38.5625
2000-03-30,34.25
2000-03-31,34.40625
2000-04-03,33.33333206176758
2000-04-04,33.20833206176758
2000-04-05,38.58333206176758
2000-04-06,39.66666793823242
2000-04-07,36.33333206176758
2000-04-10,34.08333206176758
2000-04-11,31.541667938232422
2000-04-12,28.0
2000-04-13,26.916667938232422
2000-04-14,25.666667938232422
2000-04-17,23.5
2000-04-18,24.333332061767578
2000-04-19,28.166667938232422
2000-04-20,23.25
2000-04-24,20.729167938232422
2000-04-25,20.5
2000-04-26,20.541667938232422
2000-04-27,19.875
2000-04-28,22.166667938232422
2000-05-01,24.75
2000-05-02,24.0
2000-05-03,22.333332061767578
2000-05-04,24.333332061767578
2000-05-05,26.416667938232422
2000-05-08,25.125
2000-05-09,24.9375
2000-05-10,24.833332061767578
2000-05-11,26.0
2000-05-12,26.666667938232422
2000-05-15,26.1875
2000-05-16,25.854167938232422
2000-05-17,24.583332061767578
2000-05-18,24.916667938232422
2000-05-19,23.958332061767578
2000-05-22,23.270832061767578
2000-05-23,22.333332061767578
2000-05-24,21.333332061767578
2000-05-25,22.604167938232422
2000-05-26,21.395832061767578
2000-05-30,21.875
2000-05-31,21.895832061767578
2000-06-01,25.729167938232422
2000-06-02,29.0
2000-06-05,31.395832061767578
2000-06-06,32.33333206176758
2000-06-07,32.16666793823242
2000-06-08,31.8125
2000-06-09,33.95833206176758
2000-06-12,33.3125
2000-06-13,35.39583206176758
2000-06-14,34.35416793823242
2000-06-15,33.54166793823242
2000-06-16,35.0
2000-06-19,40.125
2000-06-20,40.16666793823242
2000-06-21,42.22916793823242
2000-06-22,40.95833206176758
2000-06-23,38.29166793823242
2000-06-26,39.35416793823242
2000-06-27,39.16666793823242
2000-06-28,42.20833206176758
2000-06-29,42.875
2000-06-30,41.33333206176758
2000-07-03,40.22916793823242
2000-07-05,43.91666793823242
2000-07-06,44.41666793823242
2000-07-07,44.375
2000-07-10,43.83333206176758
2000-07-11,44.875
2000-07-12,44.47916793823242
2000-07-13,41.45833206176758
2000-07-14,41.02083206176758
2000-07-17,43.22916793823242
2000-07-18,43.79166793823242
2000-07-19,43.33333206176758
2000-07-20,42.25
2000-07-21,41.375
2000-07-24,42.66666793823242
2000-07-25,39.75
2000-07-26,42.61979293823242
2000-07-27,42.8125
2000-07-28,42.66666793823242
2000-07-31,41.5
2000-08-01,43.33333206176758
2000-08-02,45.16666793823242
2000-08-03,46.10416793823242
2000-08-04,47.14583206176758
2000-08-07,47.625
2000-08-08,47.64583206176758
2000-08-09,46.5625
2000-08-10,47.0
2000-08-11,46.41666793823242
2000-08-14,46.25
2000-08-15,44.5
2000-08-16,44.04166793823242
2000-08-17,44.3125
2000-08-18,45.25
2000-08-21,44.02083206176758
2000-08-22,44.41666793823242
2000-08-23,43.25
2000-08-24,45.58333206176758
2000-08-25,47.14583206176758
2000-08-28,47.33333206176758
2000-08-29,46.828125
2000-08-30,46.04166793823242
2000-08-31,47.5625
2000-09-01,50.33333206176758
2000-09-05,50.02083206176758
2000-09-06,47.16666793823242
2000-09-07,47.29166793823242
2000-09-08,49.66666793823242
2000-09-11,48.91666793823242
2000-09-12,47.29166793823242
2000-09-13,46.29166793823242
2000-09-14,48.8125
2000-09-15,49.33333206176758
2000-09-18,48.83333206176758
2000-09-19,49.09375
2000-09-20,51.39583206176758
2000-09-21,56.20833206176758
2000-09-22,56.91666793823242
2000-09-25,59.125
2000-09-26,57.20833206176758
2000-09-27,58.35416793823242
2000-09-28,60.04166793823242
2000-09-29,59.08333206176758
2000-10-02,58.77083206176758
2000-10-03,56.375
2000-10-04,55.16666793823242
2000-10-05,55.16666793823242
2000-10-06,55.54166793823242
2000-10-09,55.125
2000-10-10,58.5
2000-10-11,57.58333206176758
2000-10-12,57.0
2000-10-13,54.625
2000-10-16,57.75
2000-10-17,61.89583206176758
2000-10-18,65.375
2000-10-19,63.3125
2000-10-20,65.33333587646484
2000-10-23,67.0
2000-10-24,67.39583587646484
2000-10-25,67.33333587646484
2000-10-26,64.625
2000-10-27,64.04166412353516
2000-10-30,62.625
2000-10-31,65.4375
2000-11-01,69.16666412353516
2000-11-02,73.16666412353516
2000-11-03,73.83333587646484
2000-11-06,70.66666412353516
2000-11-07,70.58333587646484
2000-11-08,74.0
2000-11-09,73.25
2000-11-10,69.85416412353516
2000-11-13,64.83333587646484
2000-11-14,58.91666793823242
2000-11-15,61.45833206176758
2000-11-16,61.66666793823242
2000-11-17,60.16666793823242
2000-11-20,56.83333206176758
2000-11-21,54.72916793823242
2000-11-22,56.66666793823242
2000-11-24,59.20833206176758
2000-11-27,65.04166412353516
2000-11-28,64.83333587646484
2000-11-29,65.33333587646484
2000-11-30,63.54166793823242
2000-12-01,62.83333206176758
2000-12-04,61.33333206176758
2000-12-05,63.33333206176758
2000-12-06,67.75
2000-12-07,68.20833587646484
2000-12-08,72.75
2000-12-11,74.72916412353516
2000-12-12,75.25
2000-12-13,71.0
2000-12-14,71.10416412353516
2000-12-15,70.41666412353516
2000-12-18,75.16146087646484
2000-12-19,77.64583587646484
2000-12-20,64.66666412353516
2000-12-21,64.4375
2000-12-22,65.95833587646484
2000-12-26,69.0
2000-12-27,67.91666412353516
2000-12-28,67.91666412353516
2000-12-29,68.375
2001-01-02,63.66666793823242
2001-01-03,63.0
2001-01-04,61.72916793823242
2001-01-05,55.91666793823242
2001-01-08,51.0
2001-01-09,51.0
2001-01-10,54.10416793823242
2001-01-11,56.58333206176758
2001-01-12,59.08333206176758
2001-01-16,58.125
2001-01-17,58.66666793823242
2001-01-18,59.0
2001-01-19,61.75
2001-01-22,62.3125
2001-01-23,63.9375
2001-01-24,65.6875
2001-01-25,63.5625
2001-01-26,64.875
