Date,high
2004-08-19,2.5706795387840673
2004-08-20,2.6946940418931087
2004-08-23,2.8033900753503156
2004-08-24,2.7569468011449425
2004-08-25,2.668013719926121
2004-08-26,2.666778082454013
2004-08-27,2.6833302602774345
2004-08-30,2.60600677195926
2004-08-31,2.5620336757243605
2004-09-01,2.5437531949802263
2004-09-02,2.5289307617490544
2004-09-03,2.5133674882869808
2004-09-07,2.5197903395354477
2004-09-08,2.545235872566575
2004-09-09,2.5373293743265557
2004-09-10,2.632439772348342
2004-09-13,2.678141565976595
2004-09-14,2.7668283376185467
2004-09-15,2.821918244542337
2004-09-16,2.860702577193942
2004-09-17,2.9024527072906494
2004-09-20,3.003985280808883
2004-09-21,2.974834984173685
2004-09-22,2.9563068421495804
2004-09-23,3.0294306972038894
2004-09-24,3.0657445544058755
2004-09-27,2.986198483543953
2004-09-28,3.1472672605188015
2004-09-29,3.3355105721255995
2004-09-30,3.26831630728212
2004-10-01,3.316242194966778
2004-10-04,3.3812127804288683
2004-10-05,3.422220682258109
2004-10-06,3.420245071511865
2004-10-07,3.4555708863403565
2004-10-08,3.4506309515579714
2004-10-11,3.4303735529499932
2004-10-12,3.399493545199482
2004-10-13,3.5462345309419807
2004-10-14,3.5173310590280105
2004-10-15,3.594407208757357
2004-10-18,3.6858105626777533
2004-10-19,3.7648639687347942
2004-10-20,3.680623356825898
2004-10-21,3.708784816769384
2004-10-22,4.450888581323398
2004-10-25,4.8031658729571465
2004-10-26,4.758945637838441
2004-10-27,4.6818695455707
2004-10-28,4.802176663556957
2004-10-29,4.939528960426372
2004-11-01,4.883205150094189
2004-11-02,4.922237403923438
2004-11-03,4.980290563787673
2004-11-04,4.703608782099022
2004-11-05,4.503507551379605
2004-11-08,4.3340400472737555
2004-11-09,4.328110851456558
2004-11-10,4.26190420641486
2004-11-11,4.5393288180966005
2004-11-12,4.688786191472166
2004-11-15,4.652224820892237
2004-11-16,4.433595370559486
2004-11-17,4.38492884871383
2004-11-18,4.308842049737714
2004-11-19,4.199156426376232
2004-11-22,4.187299036865933
2004-11-23,4.220155304761923
2004-11-24,4.377763701478171
2004-11-26,4.447430031832424
2004-11-29,4.519564560871637
2004-11-30,4.520800183813641
2004-12-01,4.50844747554484
2004-12-02,4.48399188509389
2004-12-03,4.472874776503604
2004-12-06,4.463981744691171
2004-12-07,4.352814730117982
2004-12-08,4.290560350302463
2004-12-09,4.286114798204091
2004-12-10,4.320204802290006
2004-12-13,4.27820911873742
2004-12-14,4.417538026897425
2004-12-15,4.463734123278639
2004-12-16,4.4587937106961055
2004-12-17,4.459040335004179
2004-12-20,4.655682961658984
2004-12-21,4.641355217118087
2004-12-22,4.61590961074673
2004-12-23,4.659141662683007
2004-12-27,4.77524889434301
2004-12-28,4.781425466637155
2004-12-29,4.78068413263356
2004-12-30,4.8970389555647635
2004-12-31,4.937800557393126
2005-01-03,5.030687543234689
2005-01-04,5.013147551483085
2005-01-05,4.864183480548324
2005-01-06,4.8394802961182855
2005-01-07,4.798718383701536
2005-01-10,4.893827415052423
2005-01-11,4.884194544718211
2005-01-12,4.840220476695651
2005-01-13,4.876287843881004
2005-01-14,4.941011904242079
2005-01-18,5.064779108638564
2005-01-19,5.071696446180197
2005-01-20,4.8481263924729205
2005-01-21,4.826139732166005
2005-01-24,4.677175925490878
2005-01-25,4.502025731185873
2005-01-26,4.679150913523873
2005-01-27,4.665565130663529
2005-01-28,4.809836166872931
2005-01-31,4.850843549728783
2005-02-01,4.858255585710447
2005-02-02,5.355789363721334
2005-02-03,5.2710568492513605
2005-02-04,5.132219845315572
2005-02-07,5.098869442165981
2005-02-08,4.941259402824208
2005-02-09,4.980291932033055
2005-02-10,4.7483224041810335
2005-02-11,4.751041106937421
2005-02-14,4.769814830174341
2005-02-15,4.936812475006647
2005-02-16,4.9242142191833205
2005-02-17,4.934588970125736
2005-02-18,4.9121081572956244
2005-02-22,4.913590034371531
2005-02-23,4.804401201913543
2005-02-24,4.690020883849705
2005-02-25,4.691751189871849
2005-02-28,4.690515220740467
2005-03-01,4.6875512509917385
2005-03-02,4.636167480076679
2005-03-03,4.638142226834275
2005-03-04,4.625791454697024
2005-03-07,4.683846460251374
2005-03-08,4.69002160516575
2005-03-09,4.561561282607346
2005-03-10,4.476333182067678
2005-03-11,4.470157720895934
2005-03-14,4.407162965792722
2005-03-15,4.446688549305864
2005-03-16,4.41235100838703
2005-03-17,4.437794750177647
2005-03-18,4.456570085025212
2005-03-21,4.500295795428655
2005-03-22,4.494615268264563
2005-03-23,4.452617206078515
2005-03-24,4.467934229700253
2005-03-28,4.565267249413223
2005-03-29,4.527717099242808
2005-03-30,4.482509925527922
2005-03-31,4.481026501081068
2005-04-01,4.519564270251462
2005-04-04,4.578113197359203
2005-04-05,4.700150101297573
2005-04-06,4.685081052375751
2005-04-07,4.807858563478982
2005-04-08,4.819716323572773
2005-04-11,4.812305081683707
2005-04-12,4.802918121825254
2005-04-13,4.800446880543097
2005-04-14,4.8014351135482425
2005-04-15,4.702126839033106
2005-04-18,4.641355011440675
2005-04-19,4.743134399209885
2005-04-20,4.9531174642276365
2005-04-21,5.064285392851328
2005-04-22,5.533657308889459
2005-04-25,5.5519377420134886
2005-04-26,5.484249904632668
2005-04-27,5.4558395814657175
2005-04-28,5.4862257828620145
2005-04-29,5.490426061455721
2005-05-02,5.526246204567194
2005-05-03,5.636178181239766
2005-05-04,5.678915993887522
2005-05-05,5.6477892114226895
2005-05-06,5.663350976062405
2005-05-09,5.64482410804426
2005-05-10,5.627531051635742
2005-05-11,5.730794204431486
2005-05-12,5.736970468090338
2005-05-13,5.70880705710276
2005-05-16,5.721900728574311
2005-05-17,5.767107913563727
2005-05-18,5.928176631141982
2005-05-19,5.957820686971333
2005-05-20,5.970174537491308
2005-05-23,6.376057551355537
2005-05-24,6.55738440816055
2005-05-25,6.447205876875862
2005-05-26,6.515880802340929
2005-05-27,6.572453366325213
2005-05-31,6.877545528543543
2005-06-01,7.235504678382854
2005-06-02,7.158674417529701
2005-06-03,7.1468176785066495
2005-06-06,7.2567495292199045
2005-06-07,7.40101912571039
2005-06-08,7.242915467717107
2005-06-09,7.127054456773496
2005-06-10,7.096915181077213
2005-06-13,7.02058054330054
2005-06-14,6.947703730978019
2005-06-15,6.8503712061200375
2005-06-16,6.875074482243648
2005-06-17,6.9244818687438965
2005-06-20,7.106549467331254
2005-06-21,7.171521018947946
2005-06-22,7.221422419273512
2005-06-23,7.282935507547322
2005-06-24,7.361740586222243
2005-06-27,7.521574315500867
2005-06-28,7.6396590612950215
2005-06-29,7.519350321081065
2005-06-30,7.384714541181201
2005-07-01,7.318261896715225
2005-07-05,7.3118391836851595
2005-07-06,7.35185858795139
2005-07-07,7.307392323615679
2005-07-08,7.349388986358723
2005-07-11,7.327154938565726
2005-07-12,7.272807421071591
2005-07-13,7.392373268520002
2005-07-14,7.577898751425473
2005-07-15,7.495140548786725
2005-07-18,7.458085628280257
2005-07-19,7.666832254241286
2005-07-20,7.722663185076971
2005-07-21,7.85087595685837
2005-07-22,7.639658155053169
2005-07-25,7.492422793701288
2005-07-26,7.361740394808386
2005-07-27,7.367421662616561
2005-07-28,7.3471645889198065
2005-07-29,7.234269763552626
2005-08-01,7.2258693956369635
2005-08-02,7.399290388812637
2005-08-03,7.404230919425704
2005-08-04,7.3864430539870405
2005-08-05,7.3743395446351485
2005-08-08,7.3036863925336615
2005-08-09,7.230317052303804
2005-08-10,7.221669433962044
2005-08-11,7.079622694648995
2005-08-12,7.169050615503377
2005-08-15,7.232539568409525
2005-08-16,7.109514131816253
2005-08-17,7.079374665418972
2005-08-18,6.92942384188703
2005-08-19,6.952892424592239
2005-08-22,6.953385325320191
2005-08-23,6.9106483132163765
2005-08-24,7.034415130922603
2005-08-25,7.015886912870952
2005-08-26,7.041085483172753
2005-08-29,7.142370231524174
2005-08-30,7.152004845384527
2005-08-31,7.127054527818461
2005-09-01,7.1023494403493475
2005-09-02,7.163863163258034
2005-09-06,7.149040320266252
2005-09-07,7.29998018376231
2005-09-08,7.3933617915897205
2005-09-09,7.38891398872691
2005-09-12,7.693265167049204
2005-09-13,7.794797638891941
2005-09-14,7.7392146791179846
2005-09-15,7.577898191794134
2005-09-16,7.522315523554636
2005-09-19,7.55937099737053
2005-09-20,7.6903019580253105
2005-09-21,7.751072813014059
2005-09-22,7.885955863345353
2005-09-23,7.836300911342007
2005-09-26,7.928692822639593
2005-09-27,7.865945225162152
2005-09-28,7.784175606051368
2005-09-29,7.675973479697405
2005-09-30,7.84346420738773
2005-10-03,7.90794313810243
2005-10-04,7.936845060044691
2005-10-05,7.779234802835226
2005-10-06,7.768859470824822
2005-10-07,7.822961693756786
2005-10-10,7.777259025457422
2005-10-11,7.7236514270292576
2005-10-12,7.588768186398131
2005-10-13,7.46055530531575
2005-10-14,7.416829744406635
2005-10-17,7.53960844091673
2005-10-18,7.607790675313807
2005-10-19,7.65497510478122
2005-10-20,7.686101948035063
2005-10-21,8.558147683462876
2005-10-24,8.629046204590777
2005-10-25,8.582109253807484
2005-10-26,8.794562243756557
2005-10-27,8.821489283887177
2005-10-28,8.867438427379916
2005-10-31,9.257759021698567
2005-11-01,9.483800656813393
2005-11-02,9.510972591469823
2005-11-03,9.550005926724737
2005-11-04,9.678711673370646
2005-11-07,9.819028924307192
2005-11-08,9.772587694178116
2005-11-09,9.59225006782921
