Date,low
2004-08-19,2.3705794833496823
2004-08-20,2.48273531361931
2004-08-23,2.6939524962586927
2004-08-24,2.5585753639336826
2004-08-25,2.5662332630545763
2004-08-26,2.585502313323226
2004-08-27,2.610947681062271
2004-08-30,2.5200374126434326
2004-08-31,2.5237430657167876
2004-09-01,2.462230537041712
2004-09-02,2.4441962806879474
2004-09-03,2.45358418105715
2004-09-07,2.4607481595652434
2004-09-08,2.482734969844772
2004-09-09,2.4950862900308715
2004-09-10,2.5024974924639594
2004-09-13,2.6299690506286004
2004-09-14,2.6381209502110496
2004-09-15,2.722361617692401
2004-09-16,2.7581824206950047
2004-09-17,2.8051189713733344
2004-09-20,2.8846660254526784
2004-09-21,2.902947119421155
2004-09-22,2.8856538647629923
2004-09-23,2.8908416204793976
2004-09-24,2.958530791714941
2004-09-27,2.910111262336318
2004-09-28,2.9696476331075994
2004-09-29,3.118364284155232
2004-09-30,3.1867934252020778
2004-10-01,3.184323183706738
2004-10-04,3.311053797325061
2004-10-05,3.2668344068266344
2004-10-06,3.359721115599192
2004-10-07,3.37330712281528
2004-10-08,3.3849184467230775
2004-10-11,3.306606646720951
2004-10-12,3.295490430181029
2004-10-13,3.4605122902900356
2004-10-14,3.42296296785327
2004-10-15,3.5067080155294073
2004-10-18,3.488427136271144
2004-10-19,3.6401092756074083
2004-10-20,3.4486539603669875
2004-10-21,3.4985557288162705
2004-10-22,4.0534036546170285
2004-10-25,4.26264532515971
2004-10-26,4.446688942220675
2004-10-27,4.490415285636514
2004-10-28,4.585030587912771
2004-10-29,4.708548555077966
2004-11-01,4.7251012798751075
2004-11-02,4.776238329834962
2004-11-03,4.712254197573635
2004-11-04,4.529446698270114
2004-11-05,4.163830403781534
2004-11-08,4.184827715644628
2004-11-09,4.082801773407621
2004-11-10,4.108987694167215
2004-11-11,4.139620477818097
2004-11-12,4.38245895381022
2004-11-15,4.415809656162815
2004-11-16,4.220154913882267
2004-11-17,4.174946633563953
2004-11-18,4.094165731194976
2004-11-19,4.11368082451457
2004-11-22,3.984975334106733
2004-11-23,4.1131872385034685
2004-11-24,4.261656300077828
2004-11-26,4.331075245785371
2004-11-29,4.385175569748487
