Date,high
2000-07-19,6.977162196110231
2000-07-20,6.986366895577395
2000-07-21,7.124438435302497
2000-07-24,7.1704622688835595
2000-07-25,7.207279205322266
2000-07-26,7.271709918975829
2000-07-27,7.35455846786499
2000-07-28,7.382167290203535
2000-07-31,7.345355033874513
2000-08-01,7.511032581329345
2000-08-02,7.538647651672364
2000-08-03,7.53865417357414
2000-08-04,7.455811500549317
2000-08-07,7.382169978549121
2000-08-08,7.437399928963445
2000-08-09,7.428194185147558
2000-08-10,7.42819356918335
2000-08-11,7.49263255349521
2000-08-14,7.501828814198023
2000-08-15,7.501829935818984
2000-08-16,7.511034635126737
2000-08-17,7.529444678136908
2000-08-18,7.501837261791888
2000-08-21,7.47421660953098
2000-08-22,7.474219466916365
2000-08-23,7.437396036135923
2000-08-24,7.290123385052349
2000-08-25,7.16125558778231
2000-08-28,7.142850394699274
2000-08-29,7.142849697786218
2000-08-30,7.069210529327393
2000-08-31,7.179666943848132
2000-09-01,7.152053558663146
2000-09-05,7.124438435302497
2000-09-06,7.133643136123301
2000-09-07,7.23489267871638
2000-09-08,7.437398433685303
2000-09-11,7.400581987688927
2000-09-12,7.382172579759352
2000-09-13,7.345348500726211
2000-09-14,7.308535255566992
2000-09-15,7.308528703375707
2000-09-18,7.29080798278187
2000-09-19,7.23465087106851
2000-09-20,7.206570515457873
2000-09-21,7.131701974830679
2000-09-22,7.122342586517334
2000-09-25,7.112982671520123
2000-09-26,7.122342586517334
2000-09-27,7.2252897335504915
2000-09-28,7.281443839849428
2000-09-29,7.281445659697056
2000-10-02,7.225292924228335
2000-10-03,7.056829869428421
2000-10-04,7.000670725884644
2000-10-05,6.944515613110169
2000-10-06,6.888360500335693
2000-10-09,6.888360231501576
2000-10-10,6.8322060324928975
2000-10-11,6.888360500335693
2000-10-12,6.907082775136927
2000-10-13,6.888361767510683
2000-10-16,6.944515530718805
2000-10-17,6.9538753668684645
2000-10-18,6.813486607869467
2000-10-19,6.85092349111298
2000-10-20,6.925795555114747
2000-10-23,6.944516180641185
2000-10-24,6.888360006398168
2000-10-25,6.785409181562971
2000-10-26,6.8228460637214585
2000-10-27,6.963234728149579
2000-10-30,6.981952015665553
2000-10-31,7.047466278076173
2000-11-01,7.0474692743405525
2000-11-02,7.0474699228367905
2000-11-03,7.038110733032227
2000-11-06,7.112983703613282
2000-11-07,7.112983532730928
2000-11-08,7.169133485532274
2000-11-09,7.178494531025724
2000-11-10,7.178492667628269
2000-11-13,7.197212997823954
2000-11-14,7.2627294322987295
2000-11-15,7.300166434898915
2000-11-16,7.3095244487639395
2000-11-17,7.346964466266144
2000-11-20,7.365676525140265
2000-11-21,7.3937574739988685
2000-11-22,7.393754072250075
2000-11-24,7.403117656707765
2000-11-27,7.412476844642919
2000-11-28,7.477990371410293
2000-11-29,7.5528659141912
2000-11-30,7.674530756239797
2000-12-01,7.637099309885723
2000-12-04,7.637094020843505
2000-12-05,7.786844348100249
2000-12-06,7.927232227054252
2000-12-07,7.927225645817374
2000-12-08,7.974026679992676
2000-12-11,8.086339950561523
2000-12-12,8.198646101534091
2000-12-13,8.142493075687948
2000-12-14,8.170566983058535
2000-12-15,8.1333709770525
2000-12-18,8.228389739990234
2000-12-19,8.294900894165039
2000-12-20,8.36140909784173
2000-12-21,8.304396519463184
2000-12-22,8.304396693651066
2000-12-26,8.304401173827562
2000-12-27,8.513439178466797
2000-12-28,8.703467513954704
2000-12-29,8.684461903976182
2001-01-02,8.40892023082143
2001-01-03,8.361410724517961
2001-01-04,8.361407751324533
2001-01-05,8.22838670029294
2001-01-08,8.114369463329473
2001-01-09,8.085863026500455
2001-01-10,8.07636142482419
2001-01-11,8.07635727179378
2001-01-12,7.97184699322997
2001-01-16,7.962343873251162
2001-01-17,7.91483736038208
2001-01-18,7.981342632417645
2001-01-19,7.905332043030006
2001-01-22,7.8673240971301315
2001-01-23,7.762810078614987
2001-01-24,7.85782039354257
2001-01-25,7.905330181121826
2001-01-26,7.886331043912248
2001-01-29,7.905332606387626
2001-01-30,7.957019767413235
2001-01-31,7.973745520397798
2001-02-01,7.950939080640637
2001-02-02,7.928137441580826
2001-02-05,7.941818320565071
2001-02-06,7.882525822483733
2001-02-07,7.890131292255116
2001-02-08,7.890132539185799
2001-02-09,7.920537205322358
2001-02-12,7.806515207699688
2001-02-13,7.792833769970196
2001-02-14,7.829318947785892
2001-02-15,7.859723953278858
2001-02-16,7.829317092895508
2001-02-20,7.867326936136491
2001-02-21,7.865808647338418
2001-02-22,7.716818828303961
2001-02-23,7.639289022471944
2001-02-26,7.753305396601511
2001-02-27,7.844521366615436
2001-02-28,7.920537948608398
2001-03-01,8.080163808943006
2001-03-02,8.133370707507822
2001-03-05,8.093843810349194
2001-03-06,8.019352096901144
2001-03-07,8.026953479692061
2001-03-08,8.04975700378418
2001-03-09,8.049757435400583
2001-03-12,8.133371752101281
2001-03-13,8.209388205098058
2001-03-14,8.188100445156614
2001-03-15,8.110569278305789
2001-03-16,8.169105585109058
2001-03-19,8.349747657775879
2001-03-20,8.349751400543225
2001-03-21,8.260198551429907
2001-03-22,8.050222396850586
2001-03-23,8.235494199253555
2001-03-26,8.113521974417361
2001-03-27,8.04404350628437
2001-03-28,7.9699305783232575
2001-03-29,8.036326585448705
2001-03-30,8.084183708677452
2001-04-02,8.082641643594977
2001-04-03,8.047130674405286
2001-04-04,8.04713439842713
2001-04-05,8.10580192264249
2001-04-06,8.12896133378406
2001-04-09,8.067203176831736
2001-04-10,8.023970628150506
2001-04-11,7.968389205527525
2001-04-12,7.851053124940205
2001-04-16,7.926702580533056
2001-04-17,8.013171195983887
2001-04-18,8.152118682861328
2001-04-19,8.18145953501382
2001-04-20,8.162925442790883
2001-04-23,8.167563486302097
2001-04-24,8.121244110203905
2001-04-25,8.128958743519194
2001-04-26,8.156756397396585
2001-04-27,8.252479592065034
2001-04-30,8.298796555348101
2001-05-01,8.139769948781955
2001-05-02,8.076469949719394
2001-05-03,8.013165166902207
2001-05-04,7.966844646635017
2001-05-07,7.9791995182182065
2001-05-08,7.909718900764017
2001-05-09,7.888108616826561
2001-05-10,7.8726641348814645
2001-05-11,7.9205273882736265
2001-05-14,7.994637489318848
2001-05-15,8.005446791552878
2001-05-16,8.067204475402832
2001-05-17,8.1227843024504
2001-05-18,8.155208587646484
2001-05-21,8.183001518249512
2001-05-22,8.283362151681779
2001-05-23,8.286445371769103
2001-05-24,8.334308662371527
2001-05-25,8.2864491352232
2001-05-29,8.269463225626174
2001-05-30,8.249390041795522
2001-05-31,8.2957090118432
2001-06-01,8.298796653747559
2001-06-04,8.323503192911527
2001-06-05,8.33585643690165
2001-06-06,8.3837153277336
2001-06-07,8.383719444274902
2001-06-08,8.414595351770332
2001-06-11,8.553553278647579
2001-06-12,8.700233601258246
2001-06-13,8.655458449815342
2001-06-14,8.7172095542783
2001-06-15,8.799042035748437
2001-06-18,8.959752874556038
2001-06-19,9.006747437191951
2001-06-20,8.970718273148812
2001-06-21,8.96758597630016
2001-06-22,8.928425225906581
2001-06-25,8.892395985689985
2001-06-26,8.936255907015932
2001-06-27,8.897098412675078
2001-06-28,8.826610554350983
2001-06-29,8.9127608771102
2001-07-02,8.9205904006958
2001-07-03,8.94408276732812
2001-07-05,8.944085890152651
2001-07-06,8.920598933769456
2001-07-09,8.82661035521716
2001-07-10,8.718528407484268
2001-07-11,8.693468346893361
2001-07-12,8.763955116271973
2001-07-13,8.834447860717773
2001-07-16,8.86577521113881
2001-07-17,8.850104331970215
2001-07-18,8.897098270705074
2001-07-19,8.923724686553697
2001-07-20,8.91276253483999
2001-07-23,8.886134375180367
2001-07-24,8.906497720915418
2001-07-25,8.889262393109986
2001-07-26,8.886134375180367
2001-07-27,8.893966503445673
2001-07-30,8.908065264793157
2001-07-31,8.91589558338871
2001-08-01,8.920596222788484
2001-08-02,8.98324966430664
2001-08-03,9.005179730624972
2001-08-06,9.053734051101689
2001-08-07,9.06157157766797
2001-08-08,9.020840966449887
2001-08-09,8.98324966430664
2001-08-10,9.022407093698428
2001-08-13,9.022408553681194
2001-08-14,9.02241180317929
2001-08-15,9.193149239555998
2001-08-16,9.18688175144931
2001-08-17,9.188447096776923
2001-08-20,9.318458557128906
2001-08-21,9.460997581481934
2001-08-22,9.539317811047297
2001-08-23,9.492323065245735
2001-08-24,9.398346347660219
2001-08-27,9.406174724805481
2001-08-28,9.414007012603097
2001-08-29,9.387374797072136
2001-08-30,9.335688424501416
2001-08-31,9.24953805751278
2001-09-04,9.2103752852697
2001-09-05,9.235438367720642
2001-09-06,9.194711409819236
2001-09-07,9.124223968017894
2001-09-10,9.133626084862044
2001-09-17,9.199412544921435
2001-09-18,9.382359412455731
2001-09-19,9.347375763918775
2001-09-20,9.124738184254499
2001-09-21,9.010243274423843
2001-09-24,9.080213373876173
2001-09-25,8.952994170023652
2001-09-26,9.096121160958234
2001-09-27,9.169264904525788
2001-09-28,9.342603161756877
2001-10-01,9.382356613007424
2001-10-02,9.445969036825973
2001-10-03,8.867121646795637
2001-10-04,8.96094611971865
2001-10-05,8.825777379592298
2001-10-08,8.821003288009111
2001-10-09,8.778068248432724
2001-10-10,8.714464666769743
2001-10-11,8.825782775878906
2001-10-12,8.905288062480901
2001-10-15,8.873480545960478
2001-10-16,8.838503563013841
2001-10-17,8.746268042811641
2001-10-18,8.666752512209882
2001-10-19,8.56816092677302
2001-10-22,8.30099982128575
2001-10-23,8.189688682556152
2001-10-24,8.221489157412949
2001-10-25,8.138803251258254
2001-10-26,8.20558948613253
2001-10-29,8.266012145188498
2001-10-30,8.221488369028108
2001-10-31,8.301004606791423
2001-11-01,8.450479668259685
2001-11-02,8.428219193080897
2001-11-05,8.428219883075995
2001-11-06,8.599968094048494
2001-11-07,8.619048795914795
2001-11-08,8.552258894579325
2001-11-09,8.460021783768765
2001-11-12,8.523634333571287
2001-11-13,8.666758075215995
2001-11-14,8.695380859020123
2001-11-15,8.762167930603027
2001-11-16,8.87348205819494
2001-11-19,8.918016780025807
2001-11-20,8.854405028625685
2001-11-21,8.790789140244975
2001-11-23,8.86712311428809
2001-11-26,8.905290145593138
2001-11-27,8.930733867209673
2001-11-28,9.27104216195157
2001-11-29,9.10883863445158
2001-11-30,9.216974694143374
2001-12-03,9.220156092451752
2001-12-04,9.216975858735134
2001-12-05,9.2360551681746
2001-12-06,9.277406753770569
2001-12-07,9.302847403621742
2001-12-10,9.220155843369458
2001-12-11,9.302852211456024
2001-12-12,9.296483253059215
2001-12-13,9.127922728808146
2001-12-14,9.096116735376048
2001-12-17,9.159721861630121
2001-12-18,9.199688938183073
2001-12-19,9.180311493906716
2001-12-20,9.080207972044063
2001-12-21,9.05760669708252
2001-12-24,9.193229269608219
2001-12-26,9.254578123577362
2001-12-27,9.332077352989394
2001-12-28,9.31593281532079
2001-12-31,9.34822594370849
2002-01-02,9.315931909427023
2002-01-03,9.34499555016557
2002-01-04,9.341764852370506
2002-01-07,9.261042274649363
2002-01-08,9.235206245327534
2002-01-09,9.228748517378365
2002-01-10,9.11250073533914
2002-01-11,9.122187410571728
2002-01-14,9.083440928007905
2002-01-15,9.067291557472554
2002-01-16,9.022086596601945
2002-01-17,8.88323412670314
2002-01-18,8.857404423975938
2002-01-22,8.918757086544769
2002-01-23,8.928442597927276
2002-01-24,8.899380690386456
2002-01-25,8.889693337305388
2002-01-28,8.87677907326658
2002-01-29,8.860633752358742
2002-01-30,8.80896690519794
2002-01-31,8.73469845381511
2002-02-01,8.637824058532715
2002-02-04,8.663656311554965
2002-02-05,8.750841784962944
2002-02-06,8.712095146942879
2002-02-07,8.466683017812779
2002-02-08,8.427935600280762
2002-02-11,8.54095281385027
2002-02-12,8.553868433346398
2002-02-13,8.557102286995375
2002-02-14,8.618450268803715
2002-02-15,8.647512027640449
2002-02-19,8.621680021210947
2002-02-20,8.65396927770243
2002-02-21,8.637824936544257
2002-02-22,8.65396938116475
2002-02-25,8.750846465002747
2002-02-26,8.74438251949555
2002-02-27,8.779903618579029
2002-02-28,8.78313132997057
2002-03-01,8.808965708576519
2002-03-04,9.04146008835428
2002-03-05,9.196460323490992
2002-03-06,9.25135236225243
2002-03-07,9.261036455742982
2002-03-08,9.361140438468228
2002-03-11,9.290103659082487
2002-03-12,9.238436777512437
2002-03-13,9.23197565632
2002-03-14,9.364368489231115
2002-03-15,9.412806510925293
2002-03-18,9.489178817393515
2002-03-19,9.456403022773932
2002-03-20,9.495736216166913
2002-03-21,9.544900894165039
2002-03-22,9.59733990660959
2002-03-25,9.55473616466198
2002-03-26,9.50556651592332
2002-03-27,9.56784677510659
2002-03-28,9.61373643913843
2002-04-01,9.505568661721776
2002-04-02,9.66945560316015
2002-04-03,9.620293617248535
2002-04-04,9.676009487512983
2002-04-05,9.784178891560819
2002-04-08,9.862849007182959
2002-04-09,9.944788852271884
2002-04-10,10.148014084746336
2002-04-11,10.079182974643906
2002-04-12,10.128345489501953
2002-04-15,10.046403987871278
2002-04-16,9.931682826614459
2002-04-17,9.75139991172069
2002-04-18,9.794015907474629
2002-04-19,9.797284116921553
2002-04-22,9.666176195017549
2002-04-23,9.54162958506237
2002-04-24,9.374453667629504
2002-04-25,9.315458159991232
2002-04-26,9.305624977550462
2002-04-29,9.276123699211846
2002-04-30,9.295791639473721
2002-05-01,9.45640317404032
2002-05-02,9.6006284591363
2002-05-03,9.63667942677034
2002-05-06,9.587513962030437
2002-05-07,9.433455620486443
2002-05-08,9.456399182659975
2002-05-09,9.315461285483957
2002-05-10,9.276125530464624
2002-05-13,9.39084554484294
2002-05-14,9.48262525883468
2002-05-15,9.55145645314437
2002-05-16,9.577678683876629
2002-05-17,9.571122247397538
2002-05-20,9.538343342762818
2002-05-21,9.52851120072872
2002-05-22,9.449847458623411
2002-05-23,9.666183471679688
2002-05-24,9.669456797091534
2002-05-28,9.669459342956543
2002-05-29,9.7841796875
2002-05-30,9.669453775586325
2002-05-31,9.718620159687415
2002-06-03,9.554733429042892
2002-06-04,9.499010157118983
2002-06-05,9.495729026270538
2002-06-06,9.472791685866616
2002-06-07,9.436735238883825
2002-06-10,9.535070507802347
2002-06-11,9.639958333373645
2002-06-12,9.567845579473799
2002-06-13,9.584232970314297
2002-06-14,9.603898591140053
2002-06-17,9.56128978729248
2002-06-18,9.615526019051151
2002-06-19,9.405907382176538
2002-06-20,9.47910323659612
2002-06-21,9.515707932660272
2002-06-24,9.495741101941228
2002-06-25,9.5057224486375
2002-06-26,9.502397188416435
2002-06-27,9.485762349479492
2002-06-28,9.62882919433405
2002-07-01,9.585578957029323
2002-07-02,9.479105312806672
2002-07-03,9.329383917225682
2002-07-05,9.372641025451296
2002-07-08,9.41589161234494
2002-07-09,9.232897822659217
2002-07-10,9.149719576969325
2002-07-11,8.923467795842026
2002-07-12,8.96006950586316
2002-07-15,8.783729284283968
2002-07-16,9.073191681250151
2002-07-17,8.966722620915387
2002-07-18,8.534193645923851
2002-07-19,8.334560625706477
2002-07-22,8.384473064688672
2002-07-23,8.041772531890313
2002-07-24,7.9619196180971255
2002-07-25,8.101661655159756
2002-07-26,8.43437721982245
2002-07-29,8.83363281325012
2002-07-30,9.149719656682935
2002-07-31,8.976706545389932
2002-08-01,8.813676868548331
2002-08-02,8.717189833411139
2002-08-05,8.634008902864878
2002-08-06,8.307945463792418
2002-08-07,8.317926406860352
2002-08-08,8.494263305905573
2002-08-09,8.484283545979505
2002-08-12,8.474301783696228
2002-08-13,8.53752071786315
2002-08-14,8.480958938598633
2002-08-15,8.637333685064673
2002-08-16,8.817000921572552
2002-08-19,8.820324468191801
2002-08-20,8.88022208842509
2002-08-21,8.980032500341498
2002-08-22,9.01663283293176
2002-08-23,9.083175945600484
2002-08-26,9.206282248121774
2002-08-27,9.299440459047522
2002-08-28,9.32939087230585
2002-08-29,9.316079360793347
2002-08-30,9.342694860113644
2002-09-03,9.282804367946806
2002-09-04,9.17633708416784
2002-09-05,9.116446535574642
2002-09-06,9.066540718078613
2002-09-09,9.079849706313075
2002-09-10,9.099812307713773
2002-09-11,9.073193755447235
2002-09-12,9.00332556834865
2002-09-13,8.916818570839798
2002-09-16,8.923467795842026
2002-09-17,8.900182326050052
2002-09-18,8.795003395367036
2002-09-19,8.575128803444573
2002-09-20,8.50409036611206
2002-09-23,8.45335225474174
2002-09-24,8.392466841644673
2002-09-25,8.290984001390946
2002-09-26,8.240245223907088
2002-09-27,8.287602066993713
2002-09-30,8.145528753126483
2002-10-01,8.169207622711383
2002-10-02,8.11846698281176
2002-10-03,7.929035542329018
2002-10-04,7.942564734125278
2002-10-07,7.898588629136758
2002-10-08,7.678713394792302
2002-10-09,7.621211602585004
2002-10-10,7.79711156419261
2002-10-11,8.084638813795781
2002-10-14,8.057576462928257
2002-10-15,8.226714459430825
2002-10-16,8.19626769389313
2002-10-17,8.189501994817888
2002-10-18,8.186122575855151
2002-10-21,8.115083940128027
2002-10-22,8.067725955657151
2002-10-23,7.952713047600392
2002-10-24,7.976390985537534
2002-10-25,8.128613471984863
2002-10-28,8.236859119352962
2002-10-29,8.04404988979237
2002-10-30,8.067727536694642
2002-10-31,8.169205286142118
2002-11-01,8.081252756025071
2002-11-04,8.338341157168498
2002-11-05,8.321427735158144
2002-11-06,8.287599509413658
2002-11-07,8.324805629793154
2002-11-08,8.267304883978213
2002-11-11,8.19965292417735
2002-11-12,8.429673499900076
2002-11-13,8.483795917153774
2002-11-14,8.61572265625
2002-11-15,8.659697890897682
2002-11-18,8.598806646194527
2002-11-19,8.561599646639275
2002-11-20,8.490561724956278
2002-11-21,8.646163940429688
2002-11-22,8.872806549072266
2002-11-25,8.842360291345267
2002-11-26,8.862656484604342
2002-11-27,8.85927721743233
2002-11-29,8.855891109944348
2002-12-02,9.03178882598877
2002-12-03,8.984433200989265
2002-12-04,8.903253067129818
2002-12-05,8.78485986898323
2002-12-06,8.666461199729026
2002-12-09,8.656318057990335
2002-12-10,8.612337502088138
2002-12-11,8.507474936191793
2002-12-12,8.470262964350102
2002-12-13,8.527774223010347
2002-12-16,8.500711441040039
2002-12-17,8.493941874193343
2002-12-18,8.428288121362568
2002-12-19,8.314669946103326
2002-12-20,8.297453959889063
2002-12-23,8.380084037780762
2002-12-24,8.404183628815312
2002-12-26,8.52469019926584
2002-12-27,8.490256792286742
2002-12-30,8.504032393877862
2002-12-31,8.603873174388731
2003-01-02,8.62797737121582
2003-01-03,8.779465448120227
2003-01-06,8.94816525571394
2003-01-07,8.865538868249631
2003-01-08,8.827666065849598
2003-01-09,8.865541570232983
2003-01-10,8.844886266844478
2003-01-13,8.844881284156076
2003-01-14,8.693390292385903
2003-01-15,8.64175102455481
2003-01-16,8.59699232843105
2003-01-17,8.448948197779309
2003-01-21,8.338772578333018
2003-01-22,8.307787447929487
2003-01-23,8.40762991316994
2003-01-24,8.342216855607743
2003-01-27,8.280240639228426
2003-01-28,8.297456497310888
2003-01-29,8.269912719726562
2003-01-30,8.349095900342467
2003-01-31,8.421402760538365
2003-02-03,8.369758110323408
2003-02-04,8.225150349001972
2003-02-05,8.318114810236136
2003-02-06,8.242367203525454
2003-02-07,8.25270011255261
2003-02-10,8.211384079908118
2003-02-11,8.225154385107306
2003-02-12,8.10120993658815
2003-02-13,8.135641098022461
2003-02-14,8.180398996868627
2003-02-18,8.218271349837774
2003-02-19,8.197612051577327
2003-02-20,8.221710758864756
2003-02-21,8.383526166213333
2003-02-24,8.35254594804208
2003-02-25,8.417960166931152
2003-02-26,8.400744127390315
2003-02-27,8.469606639355048
2003-02-28,8.504032360648802
2003-03-03,8.473043441772461
2003-03-04,8.473047032668104
2003-03-05,8.383524894714355
2003-03-06,8.383525768610943
2003-03-07,8.366313062993745
2003-03-10,8.345657718453966
2003-03-11,8.33188634739418
2003-03-12,8.26302274673069
2003-03-13,8.38008508738121
2003-03-14,8.373203112980312
2003-03-17,8.538460316993238
2003-03-18,8.616667459931932
2003-03-19,8.72529411315918
2003-03-20,8.812897682189941
2003-03-21,8.896990446990475
2003-03-24,8.812896592289976
2003-03-25,8.658716364222766
2003-03-26,8.700762748718262
2003-03-27,8.693752155821224
2003-03-28,8.658715277041953
2003-03-31,8.522053496612097
2003-04-01,8.676240065365443
2003-04-02,8.844429419024008
2003-04-03,8.809391975402832
2003-04-04,8.872466855277844
2003-04-07,8.946052497082052
2003-04-08,8.963578117318399
2003-04-09,8.970581902051102
2003-04-10,8.88998489725277
2003-04-11,8.904007835043233
2003-04-14,8.830419540405273
2003-04-15,8.90050357465239
2003-04-16,9.002117156982422
2003-04-17,9.180829048156738
2003-04-21,9.268434524536133
2003-04-22,9.359538938899579
2003-04-23,9.37355845920182
2003-04-24,9.36305052716806
2003-04-25,9.29296643767312
2003-04-28,9.236895021391987
2003-04-29,9.28946209963507
2003-04-30,9.250910807501064
2003-05-01,9.215869844692932
2003-05-02,9.33501238439909
2003-05-05,9.39107570668972
2003-05-06,9.555775935608303
2003-05-07,9.545258056860778
2003-05-08,9.482183777236985
2003-05-09,9.636367797851562
2003-05-12,9.643376225747422
2003-05-13,9.681926354338632
2003-05-14,9.688928693261051
2003-05-15,9.667904223894865
2003-05-16,9.63636769624323
2003-05-19,9.660900269031128
2003-05-20,9.650382429799519
2003-05-21,9.60132768678131
2003-05-22,9.639872011799493
2003-05-23,9.69243547095172
2003-05-27,9.692433051061217
2003-05-28,9.639870855194603
2003-05-29,9.391077236864868
2003-05-30,9.282449182737587
2003-06-02,9.415605460200926
2003-06-03,9.352533340454102
2003-06-04,9.50671327016301
2003-06-05,9.552268442686008
2003-06-06,9.794055271292262
2003-06-09,9.706450740089217
2003-06-10,9.723967011531895
2003-06-11,9.734482422335406
2003-06-12,9.727475125783638
2003-06-13,9.601327035753311
2003-06-16,9.513720959175343
2003-06-17,9.545261253361348
2003-06-18,9.444140693830391
2003-06-19,9.333745703831948
2003-06-20,9.33730424711014
2003-06-23,9.262519612779863
2003-06-24,9.205541974335167
2003-06-25,9.241153490601489
2003-06-26,9.262522345288595
2003-06-27,9.369353218254076
2003-06-30,9.351552669129552
2003-07-01,9.355105994698048
2003-07-02,9.536725997924805
2003-07-03,9.52604449112087
2003-07-07,9.668487307453267
2003-07-08,9.679170608520508
2003-07-09,9.686296003793593
2003-07-10,9.575901444142726
2003-07-11,9.604392149154435
2003-07-14,9.682738053017916
2003-07-15,9.586586468992703
2003-07-16,9.565216716539272
2003-07-17,9.465503414978615
2003-07-18,9.44770051450773
2003-07-21,9.444139294564012
2003-07-22,9.56165317695039
2003-07-23,9.547409050613084
2003-07-24,9.540291051057086
2003-07-25,9.696976936483969
2003-07-28,9.725468522496053
2003-07-29,9.768203753711497
2003-07-30,9.889282042451825
2003-07-31,9.971188917415562
2003-08-01,10.006800651550293
2003-08-04,10.13143862110677
2003-08-05,10.202664933253478
2003-08-06,10.163489588690352
2003-08-07,10.23827382093633
2003-08-08,10.27744305124513
2003-08-11,10.270322811486597
2003-08-12,10.266760396384619
2003-08-13,10.220466921287462
2003-08-14,10.23827032135666
2003-08-15,10.252519776268398
2003-08-18,10.323738302107808
2003-08-19,10.298811158485035
2003-08-20,10.40920866933761
2003-08-21,10.44125485069114
2003-08-22,10.409210951307069
2003-08-25,10.167049460319188
2003-08-26,10.234712600708008
2003-08-27,10.352232559213459
2003-08-28,10.323737302849121
2003-08-29,10.359349450044293
2003-09-02,10.462627334764926
2003-09-03,10.555210229245315
2003-09-04,10.608629548544819
2003-09-05,10.512478633493595
2003-09-08,10.526722831065383
2003-09-09,10.473310997567006
2003-09-10,10.430573801867506
2003-09-11,10.508917414292371
2003-09-12,10.537407084023979
2003-09-15,10.505361306739804
2003-09-16,10.540971956720664
