Date,low
2000-01-03,5.950903913709852
2000-01-04,5.897612215867683
2000-01-05,5.897609403956006
2000-01-06,6.039721658709425
2000-01-07,6.172951182181184
2000-01-10,6.235125766318339
2000-01-11,6.226242948085703
2000-01-12,6.217361175776207
2000-01-13,6.164069175720215
2000-01-14,6.0574870109558105
2000-01-18,5.942020178546567
2000-01-19,5.968666784542123
2000-01-20,5.99531364440918
2000-01-21,5.986431444844891
2000-01-24,5.977546319763456
2000-01-25,5.968666178687721
2000-01-26,5.862081086246479
2000-01-27,5.924256291615188
2000-01-28,5.9153761080841525
2000-01-31,5.897611618041992
2000-02-01,5.888730466365814
2000-02-02,5.933141998313756
2000-02-03,5.897610968914346
2000-02-04,5.906491115421592
2000-02-07,5.879846031601365
2000-02-08,5.9064941619759175
2000-02-09,5.915374857374932
2000-02-10,5.808792214721214
2000-02-11,5.74661741948422
2000-02-14,5.5423349041805094
2000-02-15,5.666680840274224
2000-02-16,5.6400349782925785
2000-02-17,5.631150245666504
2000-02-18,5.622271262191412
2000-02-22,5.6222683052159255
2000-02-23,5.631152832283163
2000-02-24,5.6133904457092285
2000-02-25,5.595626551893694
2000-02-28,5.577861409877177
2000-02-29,5.542331355278481
2000-03-01,5.622271288186312
2000-03-02,5.604507027475771
2000-03-03,5.675562584084021
2000-03-06,5.648916750355927
2000-03-07,5.648918267722442
2000-03-08,5.577861409877177
2000-03-09,5.58674393154326
2000-03-10,5.542334202357701
2000-03-13,5.524568121208908
2000-03-14,5.542331799316406
2000-03-15,5.560097520036804
2000-03-16,5.606305674382836
2000-03-17,5.660647482383909
2000-03-20,5.687820458713966
2000-03-21,5.669705495238304
2000-03-22,5.77838898600547
2000-03-23,5.778389967804193
2000-03-24,5.796503592570868
2000-03-27,5.760274419979173
2000-03-28,5.760275855707151
2000-03-29,5.787447005371284
2000-03-30,5.7965036006025406
2000-03-31,5.796504042938375
2000-04-03,5.7965059677147535
2000-04-04,5.850845406908507
2000-04-05,5.9233027009487875
2000-04-06,5.941415375354244
2000-04-07,6.041041453443578
2000-04-10,6.104444102017594
2000-04-11,6.167841944729324
2000-04-12,6.18595656125621
2000-04-13,6.276528407365848
2000-04-14,6.267468538161861
2000-04-17,6.195015506744386
2000-04-18,6.3308716263569575
2000-04-19,6.3580427492168585
2000-04-20,6.3761544450169065
2000-04-24,6.4123836102346
2000-04-25,6.457665950226384
2000-04-26,6.484837114645833
2000-04-27,6.4848399636495175
2000-04-28,6.521067200126228
2000-05-01,6.575408526272475
2000-05-02,6.6478625269270335
2000-05-03,6.530125695726146
2000-05-04,6.593522657427871
2000-05-05,6.66597895036664
2000-05-08,6.675033627173329
2000-05-09,6.702208077347519
2000-05-10,6.6931514804427685
2000-05-11,6.638810173324917
2000-05-12,6.557294900374927
2000-05-15,6.575411360604423
2000-05-16,6.647867684137253
2000-05-17,6.620696562812442
2000-05-18,6.629750787324609
2000-05-19,6.63881064369565
2000-05-22,6.602579635885171
2000-05-23,6.61163380237225
2000-05-24,6.4848404142591685
2000-05-25,6.466722985219689
2000-05-26,6.421440625424807
2000-05-30,6.421440613420703
2000-05-31,6.421441104899601
2000-06-01,6.430497664388734
2000-06-02,6.385212469569096
2000-06-05,6.421441601446839
2000-06-06,6.4486090035274115
2000-06-07,6.593524056511956
2000-06-08,6.675033627173329
2000-06-09,6.720322153232242
2000-06-12,6.729379187661421
2000-06-13,6.720322650356459
2000-06-14,6.792778167378044
2000-06-15,6.838063737647828
2000-06-16,6.783866120656332
2000-06-19,6.802272815267352
2000-06-20,6.802272744910427
2000-06-21,6.8482984076832265
2000-06-22,6.885115803556239
2000-06-23,6.885116671056487
2000-06-26,6.848298800971083
2000-06-27,6.894322179755231
2000-06-28,6.912731584774605
2000-06-29,6.921936287284291
2000-06-30,6.719431389443453
2000-07-03,6.885113966154845
2000-07-05,6.903523822509289
2000-07-06,7.0323917244871454
2000-07-07,7.069209560665891
2000-07-10,7.124436792986514
2000-07-11,7.142850562853692
2000-07-12,7.115231597200085
2000-07-13,7.087617170787522
2000-07-14,7.018585681915283
2000-07-17,6.958755339670307
2000-07-18,6.9403459340098035
2000-07-19,6.940343398241575
2000-07-20,6.958752797175903
2000-07-21,6.986367922990433
2000-07-24,7.087619957689783
2000-07-25,7.08761812017643
2000-07-26,7.161253565776197
2000-07-27,7.225692612357969
2000-07-28,7.326939105987549
2000-07-31,7.29012680053711
2000-08-01,7.29011985834907
2000-08-02,7.446600671798464
2000-08-03,7.37296946646262
2000-08-04,7.308536211649577
2000-08-07,7.2348947670069945
2000-08-08,7.290124682845357
2000-08-09,7.345351870815058
2000-08-10,7.354555962549561
2000-08-11,7.372971345638407
2000-08-14,7.418986532814241
2000-08-15,7.4742158378957235
2000-08-16,7.4742158378957235
2000-08-17,7.49262587775482
2000-08-18,7.465018428605179
