Date,close
2000-04-05,7.556634426116943
2000-04-06,7.587105751037598
2000-04-07,7.465224742889404
2000-04-10,7.526165962219238
2000-04-11,7.373813629150391
2000-04-12,7.891810894012451
2000-04-13,8.287925720214844
2000-04-14,7.739459037780762
2000-04-17,7.861340045928955
2000-04-18,7.861340045928955
2000-04-19,7.8003997802734375
2000-04-20,7.526165962219238
2000-04-24,7.769927024841309
2000-04-25,7.8003997802734375
2000-04-26,7.830869674682617
2000-04-27,7.769927024841309
2000-04-28,8.074630737304688
2000-05-01,8.775447845458984
2000-05-02,8.684041023254395
2000-05-03,8.531686782836914
2000-05-04,8.531686782836914
2000-05-05,8.562155723571777
2000-05-08,8.775447845458984
2000-05-09,8.348860740661621
2000-05-10,8.562155723571777
2000-05-11,8.775447845458984
2000-05-12,8.98874282836914
2000-05-15,9.232501983642578
2000-05-16,9.293444633483887
2000-05-17,9.293444633483887
2000-05-18,9.224884033203125
2000-05-19,8.866856575012207
2000-05-22,8.897326469421387
2000-05-23,9.202032089233398
2000-05-24,9.445794105529785
2000-05-25,9.354382514953613
2000-05-26,9.628613471984863
2000-05-30,9.689556121826172
2000-05-31,9.99425983428955
2000-06-01,9.75049877166748
2000-06-02,10.238020896911621
2000-06-05,10.024730682373047
2000-06-06,9.963790893554688
2000-06-07,10.085671424865723
2000-06-08,9.963790893554688
2000-06-09,10.238020896911621
2000-06-12,9.963790893554688
2000-06-13,10.146613121032715
2000-06-14,9.75049877166748
2000-06-15,9.75049877166748
2000-06-16,9.780966758728027
2000-06-19,9.75049877166748
2000-06-20,9.171565055847168
2000-06-21,9.019214630126953
2000-06-22,9.354382514953613
2000-06-23,9.415321350097656
2000-06-26,9.354382514953613
2000-06-27,9.689556121826172
2000-06-28,9.567676544189453
2000-06-29,10.390373229980469
2000-06-30,10.222785949707031
2000-07-03,10.42084789276123
2000-07-05,10.298962593078613
2000-07-06,10.664604187011719
2000-07-07,10.664604187011719
2000-07-10,10.451314926147461
2000-07-11,10.146613121032715
2000-07-12,9.963790893554688
2000-07-13,9.659086227416992
2000-07-14,10.177083015441895
2000-07-17,9.902849197387695
2000-07-18,9.933321952819824
2000-07-19,9.963790893554688
2000-07-20,10.024730682373047
2000-07-21,10.116140365600586
2000-07-24,9.99425983428955
2000-07-25,10.238020896911621
2000-07-26,10.146613121032715
2000-07-27,9.963790893554688
2000-07-28,9.902849197387695
2000-07-31,10.238020896911621
2000-08-01,10.298962593078613
2000-08-02,10.177083015441895
2000-08-03,9.811437606811523
2000-08-04,9.902849197387695
2000-08-07,10.908374786376953
2000-08-08,11.365422248840332
2000-08-09,11.091195106506348
2000-08-10,11.213074684143066
2000-08-11,11.700593948364258
2000-08-14,11.213074684143066
2000-08-15,11.609188079833984
2000-08-16,11.456831932067871
2000-08-17,11.670125961303711
2000-08-18,11.670125961303711
2000-08-21,11.456831932067871
2000-08-22,11.700593948364258
2000-08-23,12.157652854919434
2000-08-24,11.822484016418457
2000-08-25,11.517777442932129
2000-08-28,11.456831932067871
2000-08-29,11.700593948364258
2000-08-30,12.09671401977539
2000-08-31,11.852950096130371
2000-09-01,12.127180099487305
2000-09-05,11.822484016418457
2000-09-06,11.944360733032227
2000-09-07,12.005297660827637
2000-09-08,12.218595504760742
2000-09-11,12.09671401977539
2000-09-12,12.005297660827637
2000-09-13,12.431888580322266
2000-09-14,12.188117027282715
2000-09-15,11.97482681274414
2000-09-18,11.822484016418457
2000-09-19,12.035768508911133
2000-09-20,11.822484016418457
2000-09-21,11.731066703796387
2000-09-22,12.066243171691895
2000-09-25,11.97482681274414
2000-09-26,12.340470314025879
2000-09-27,12.858463287353516
2000-09-28,13.254582405090332
2000-09-29,12.797527313232422
2000-10-02,12.858463287353516
2000-10-03,12.431888580322266
2000-10-04,12.127180099487305
2000-10-05,12.767056465148926
2000-10-06,12.767056465148926
2000-10-09,12.675649642944336
2000-10-10,12.492823600769043
2000-10-11,12.30999755859375
2000-10-12,11.792007446289062
2000-10-13,12.188117027282715
2000-10-16,12.370944023132324
2000-10-17,12.553766250610352
2000-10-18,12.553766250610352
2000-10-19,12.127180099487305
2000-10-20,11.76153564453125
2000-10-23,11.578718185424805
2000-10-24,11.944360733032227
2000-10-25,12.066243171691895
2000-10-26,11.822484016418457
2000-10-27,12.09671401977539
2000-10-30,12.980347633361816
2000-10-31,13.46787166595459
2000-11-01,13.894463539123535
2000-11-02,13.46787166595459
2000-11-03,12.952242851257324
2000-11-06,12.798776626586914
2000-11-07,13.320551872253418
2000-11-08,13.688858032226562
2000-11-09,14.578947067260742
2000-11-10,14.671029090881348
2000-11-13,13.9957857131958
2000-11-14,13.842324256896973
2000-11-15,14.671029090881348
2000-11-16,15.070025444030762
2000-11-17,14.701709747314453
2000-11-20,14.272018432617188
2000-11-21,13.811630249023438
2000-11-22,13.167086601257324
2000-11-24,13.719552993774414
2000-11-27,14.026481628417969
2000-11-28,13.780939102172852
2000-11-29,13.688858032226562
2000-11-30,14.548249244689941
2000-12-01,14.640327453613281
2000-12-04,15.622488975524902
2000-12-05,15.77595329284668
2000-12-06,16.29771614074707
2000-12-07,16.880882263183594
2000-12-08,17.924423217773438
2000-12-11,17.310579299926758
2000-12-12,17.095733642578125
2000-12-13,16.543262481689453
2000-12-14,16.69672393798828
2000-12-15,17.18780517578125
2000-12-18,17.249197006225586
2000-12-19,16.63534927368164
2000-12-20,16.420494079589844
2000-12-21,16.14426612854004
2000-12-22,16.666030883789062
2000-12-26,16.63534927368164
2000-12-27,16.819496154785156
2000-12-28,17.249197006225586
2000-12-29,17.18780517578125
2001-01-02,16.69672393798828
2001-01-03,17.126419067382812
2001-01-04,16.021486282348633
2001-01-05,15.499719619750977
2001-01-08,16.14426612854004
2001-01-09,16.63534927368164
2001-01-10,16.359113693237305
2001-01-11,15.960108757019043
2001-01-12,15.223488807678223
2001-01-16,15.19278621673584
2001-01-17,15.315557479858398
2001-01-18,15.499719619750977
2001-01-19,15.254183769226074
2001-01-22,16.11357307434082
2001-01-23,16.17495346069336
2001-01-24,16.543262481689453
2001-01-25,16.359113693237305
2001-01-26,16.14426612854004
2001-01-29,16.28913116455078
2001-01-30,16.44627571105957
2001-01-31,16.11725425720215
2001-02-01,16.451181411743164
2001-02-02,16.40207862854004
2001-02-05,16.573959350585938
2001-02-06,16.053415298461914
2001-02-07,16.48556137084961
2001-02-08,15.960108757019043
2001-02-09,15.935553550720215
2001-02-12,16.25966453552246
2001-02-13,15.871710777282715
2001-02-14,15.960108757019043
2001-02-15,15.469021797180176
2001-02-16,15.788229942321777
2001-02-20,15.419916152954102
2001-02-21,15.198931694030762
2001-02-22,14.81098461151123
2001-02-23,14.899372100830078
2001-02-26,15.23331069946289
2001-02-27,15.18911075592041
2001-02-28,15.149828910827637
2001-03-01,15.223488807678223
2001-03-02,15.631080627441406
2001-03-05,15.690007209777832
2001-03-06,15.52304744720459
2001-03-07,15.645814895629883
2001-03-08,15.798050880432129
2001-03-09,15.925734519958496
2001-03-12,15.149828910827637
2001-03-13,15.55742073059082
2001-03-14,14.11855411529541
2001-03-15,14.241327285766602
2001-03-16,13.946678161621094
2001-03-19,13.642212867736816
2001-03-20,13.357382774353027
2001-03-21,13.593100547790527
2001-03-22,12.792641639709473
2001-03-23,13.50469970703125
2001-03-26,13.602921485900879
2001-03-27,13.681492805480957
2001-03-28,13.774792671203613
2001-03-29,13.956501007080078
2001-03-30,14.756962776184082
2001-04-02,14.879731178283691
2001-04-03,14.423026084899902
2001-04-04,14.319892883300781
2001-04-05,14.732407569885254
2001-04-06,14.570343017578125
2001-04-09,14.707853317260742
2001-04-10,14.707853317260742
2001-04-11,14.290432929992676
2001-04-12,14.658750534057617
2001-04-16,14.85517406463623
2001-04-17,14.801161766052246
2001-04-18,14.732407569885254
2001-04-19,14.555617332458496
2001-04-20,14.265875816345215
2001-04-23,14.197127342224121
2001-04-24,13.9957857131958
2001-04-25,14.044892311096191
2001-04-26,14.18730640411377
2001-04-27,14.280613899230957
2001-04-30,14.241327285766602
2001-05-01,14.486865997314453
2001-05-02,14.260971069335938
2001-05-03,14.216764450073242
2001-05-04,14.535974502563477
2001-05-07,14.354276657104492
2001-05-08,14.044892311096191
2001-05-09,14.19221305847168
2001-05-10,14.162751197814941
2001-05-11,14.22168254852295
2001-05-14,14.437758445739746
2001-05-15,14.756962776184082
2001-05-16,15.174378395080566
2001-05-17,15.346259117126465
2001-05-18,15.351164817810059
2001-05-21,15.223488807678223
2001-05-22,14.93375015258789
2001-05-23,15.149828910827637
2001-05-24,15.321701049804688
2001-05-25,15.415000915527344
2001-05-29,15.454291343688965
2001-05-30,15.434650421142578
2001-05-31,15.64090347290039
2001-06-01,15.626169204711914
2001-06-04,15.734206199645996
2001-06-05,15.901175498962402
2001-06-06,15.699832916259766
2001-06-07,15.48867416381836
2001-06-08,15.459200859069824
2001-06-11,15.302062034606934
2001-06-12,15.11544418334961
2001-06-13,15.095808982849121
2001-06-14,14.707853317260742
2001-06-15,14.683300971984863
2001-06-18,14.78151798248291
2001-06-19,14.904281616210938
2001-06-20,15.223488807678223
2001-06-21,15.321701049804688
2001-06-22,15.002498626708984
2001-06-25,14.973031997680664
2001-06-26,15.056520462036133
2001-06-27,15.051612854003906
2001-06-28,14.953388214111328
2001-06-29,15.213665962219238
2001-07-02,15.493579864501953
2001-07-03,15.518126487731934
2001-07-05,15.655638694763184
2001-07-06,15.21858024597168
2001-07-09,15.331520080566406
2001-07-10,15.23331069946289
2001-07-11,14.928840637207031
2001-07-12,15.297149658203125
2001-07-13,15.346259117126465
2001-07-16,15.493579864501953
2001-07-17,15.370814323425293
2001-07-18,15.198931694030762
2001-07-19,15.100722312927246
2001-07-20,14.756962776184082
2001-07-23,14.58508586883545
2001-07-24,14.241327285766602
2001-07-25,14.369009017944336
2001-07-26,14.143106460571289
2001-07-27,14.206945419311523
2001-07-30,14.167667388916016
2001-07-31,14.560531616210938
2001-08-01,14.501598358154297
2001-08-02,14.462312698364258
2001-08-03,14.354276657104492
2001-08-06,14.398470878601074
2001-08-07,14.265875816345215
2001-08-08,14.000694274902344
2001-08-09,14.054722785949707
2001-08-10,14.044892311096191
2001-08-13,14.270795822143555
2001-08-14,14.462312698364258
2001-08-15,14.364097595214844
2001-08-16,14.477045059204102
2001-08-17,14.295342445373535
2001-08-20,14.413204193115234
2001-08-21,14.423026084899902
2001-08-22,14.437758445739746
2001-08-23,14.78151798248291
2001-08-24,14.928840637207031
2001-08-27,14.756962776184082
2001-08-28,14.825713157653809
2001-08-29,14.874818801879883
2001-08-30,15.066337585449219
2001-08-31,14.977952003479004
2001-09-04,14.756962776184082
2001-09-05,14.58508586883545
2001-09-06,14.305169105529785
2001-09-07,13.897567749023438
2001-09-10,14.143106460571289
2001-09-17,13.214964866638184
2001-09-18,13.160950660705566
2001-09-19,13.106932640075684
2001-09-20,12.97925090789795
2001-09-21,12.375223159790039
2001-09-24,12.97925090789795
2001-09-25,13.25916862487793
2001-09-26,13.25916862487793
2001-09-27,13.78952693939209
2001-09-28,14.58508586883545
2001-10-01,14.241327285766602
2001-10-02,14.241327285766602
2001-10-03,14.148018836975098
2001-10-04,14.084178924560547
2001-10-05,14.128376007080078
2001-10-08,13.293538093566895
2001-10-09,13.254251480102539
2001-10-10,13.249346733093262
2001-10-11,13.41140365600586
2001-10-12,13.18549919128418
2001-10-15,13.165863990783691
2001-10-16,12.954696655273438
2001-10-17,12.96451473236084
2001-10-18,12.669866561889648
2001-10-19,12.596211433410645
2001-10-22,12.768087387084961
2001-10-23,13.264078140258789
2001-10-24,13.362290382385254
2001-10-25,13.377026557922363
2001-10-26,13.480152130126953
2001-10-29,13.367202758789062
2001-10-30,13.33282470703125
2001-10-31,13.210061073303223
2001-11-01,13.406493186950684
2001-11-02,13.41638469696045
2001-11-05,13.802251815795898
2001-11-06,13.85171890258789
2001-11-07,13.629105567932129
2001-11-08,13.752784729003906
2001-11-09,13.62415885925293
2001-11-12,13.559844970703125
2001-11-13,13.703314781188965
2001-11-14,13.678576469421387
2001-11-15,13.69836139678955
2001-11-16,13.648890495300293
2001-11-19,13.6043701171875
2001-11-20,13.6043701171875
2001-11-21,13.307548522949219
2001-11-23,13.332279205322266
2001-11-26,13.653841018676758
2001-11-27,13.475746154785156
2001-11-28,13.480691909790039
