Date,low
2000-04-05,6.977698564251725
2000-04-06,7.434753666369213
2000-04-07,7.373814317394476
2000-04-10,7.434754492594595
2000-04-11,7.34334331627518
2000-04-12,7.373815447405201
2000-04-13,7.769930199681788
2000-04-14,7.708988716339444
2000-04-17,7.80039940924229
2000-04-18,7.5566368624956315
2000-04-19,7.678517979440019
2000-04-20,7.49569564623191
2000-04-24,7.52616504820887
2000-04-25,7.739458619025366
2000-04-26,7.739458198607468
2000-04-27,7.556635360495749
2000-04-28,7.495695283243777
2000-05-01,8.226981703039552
2000-05-02,8.470749232381783
2000-05-03,8.409806027483194
2000-05-04,7.8918106001633435
2000-05-05,8.318393208785018
2000-05-08,8.684035865340986
2000-05-09,8.166038915501609
2000-05-10,8.287922894436672
2000-05-11,8.470744201153702
2000-05-12,8.805921919999607
2000-05-15,9.080150414110923
2000-05-16,9.171563351340144
2000-05-17,8.958271107588596
2000-05-18,9.11062010306117
2000-05-19,8.714505555351927
2000-05-22,8.470742695222418
2000-05-23,8.897328936279449
2000-05-24,9.080150341574734
2000-05-25,9.14109033412461
2000-05-26,9.232499497853608
2000-05-30,9.506734249150666
2000-05-31,9.445794183811577
2000-06-01,9.720028453224844
2000-06-02,9.93331780087332
2000-06-05,9.933319735755882
2000-06-06,9.933320575439915
2000-06-07,9.902849529611796
2000-06-08,9.872379939210369
2000-06-09,9.99425842008098
2000-06-12,9.598147076177408
2000-06-13,9.841909930311724
2000-06-14,9.65908781633957
2000-06-15,9.689558134782207
2000-06-16,9.628615202829218
2000-06-19,9.628617497896935
2000-06-20,9.049684794377832
2000-06-21,8.836391626326028
2000-06-22,9.019210131261778
2000-06-23,9.141088598250882
2000-06-26,9.323913246731783
2000-06-27,9.354382688587746
2000-06-28,9.44579527445486
2000-06-29,9.567674808517676
2000-06-30,9.262971650378942
2000-07-03,10.085674321854452
2000-07-05,9.9942594651776
2000-07-06,10.024727747992516
2000-07-07,10.573193267151833
2000-07-10,10.451314926147461
2000-07-11,9.994261525672218
2000-07-12,9.780968984866048
2000-07-13,9.659086227416992
2000-07-14,9.659087612830797
2000-07-17,9.841908567680843
2000-07-18,9.780970341120492
2000-07-19,9.811439302980823
2000-07-20,10.024730682373047
2000-07-21,10.024729430399596
2000-07-24,9.750497322966007
2000-07-25,9.87237718166566
2000-07-26,10.085672482888516
2000-07-27,9.872379939210369
2000-07-28,9.750497623120564
2000-07-31,9.84190687206183
2000-08-01,10.116140716338005
2000-08-02,10.085672062039936
2000-08-03,9.659086042575698
2000-08-04,9.445794474586302
2000-08-07,10.055205563868798
2000-08-08,11.334951939513749
2000-08-09,11.03025445685534
2000-08-10,11.091193403554813
2000-08-11,11.42636117988775
2000-08-14,11.213074684143068
2000-08-15,11.487306807290045
2000-08-16,11.304480401987515
2000-08-17,11.456834808957327
2000-08-18,11.456834808957327
2000-08-21,11.274010095971445
2000-08-22,11.395890872279248
2000-08-23,11.548246539887083
2000-08-24,11.761543361024666
2000-08-25,11.487307123956182
2000-08-28,11.39589027671075
2000-08-29,11.456832530821284
2000-08-30,11.670128492579583
2000-08-31,11.792009462577123
2000-09-01,11.700594721457486
2000-09-05,11.57872139484329
2000-09-06,11.91389041439362
2000-09-07,11.883417467258026
2000-09-08,11.974832917667216
2000-09-11,11.822481137287314
2000-09-12,11.639654993468625
2000-09-13,11.822482123935064
2000-09-14,11.974824906272527
2000-09-15,11.91388619703908
2000-09-18,11.700601662305152
2000-09-19,11.60918520400598
2000-09-20,11.395898385336192
2000-09-21,11.548245863322718
2000-09-22,11.57871806859419
2000-09-25,11.97482681274414
2000-09-26,12.066238590965883
2000-09-27,12.188116642485355
2000-09-28,12.858468323437256
2000-09-29,12.767057000169247
2000-10-02,12.249057246564279
2000-10-03,12.431888580322266
2000-10-04,12.066239480243773
2000-10-05,12.005298670492026
2000-10-06,12.188120541209683
2000-10-09,12.553767322956206
2000-10-10,12.279531419260536
2000-10-11,12.279527257277183
2000-10-12,11.761537134722486
2000-10-13,11.852944737591582
2000-10-16,12.127181517652364
2000-10-17,12.40141571112123
2000-10-18,11.883420329552056
2000-10-19,12.096709789865539
2000-10-20,11.700593985794264
2000-10-23,11.395895226593039
2000-10-24,11.487306996778537
2000-10-25,11.883421258030255
2000-10-26,11.700601662305152
2000-10-27,11.944361375067658
2000-10-30,12.18811958882375
2000-10-31,12.88893582671061
2000-11-01,13.37646803230064
2000-11-02,13.285049821982806
2000-11-03,12.890857794124653
2000-11-06,12.676006546679751
2000-11-07,12.76808746381453
2000-11-08,13.351240353761158
2000-11-09,13.750248784488283
2000-11-10,14.302718631602215
2000-11-13,13.903708147952834
2000-11-14,13.780939208291064
2000-11-15,13.750252942683513
2000-11-16,14.517559998695129
2000-11-17,14.671017233846712
2000-11-20,13.995785736429722
2000-11-21,13.750245207011178
2000-11-22,12.95223896574463
2000-11-24,13.259165168354627
2000-11-27,13.842326453378744
2000-11-28,13.75024657810624
2000-11-29,13.535395451105925
2000-11-30,14.48686420904258
2000-12-01,14.456172338426514
2000-12-04,14.824483430022427
2000-12-05,15.254181395711031
2000-12-06,15.591789522952485
2000-12-07,16.42049442178761
2000-12-08,15.837334210754525
2000-12-11,16.850191412836427
2000-12-12,16.81950087763156
2000-12-13,16.45118492471529
2000-12-14,16.267028701412563
2000-12-15,16.6967248777684
2000-12-18,16.81950157623885
2000-12-19,16.48188659353078
2000-12-20,16.359109035349622
2000-12-21,15.77595472782021
2000-12-22,16.05218056561385
2000-12-26,16.451194057500608
2000-12-27,16.604648509043955
2000-12-28,16.97296422980554
2000-12-29,17.18780517578125
2001-01-02,16.604646387293485
2001-01-03,16.819493900320968
2001-01-04,15.407636031888247
2001-01-05,15.376950572669664
2001-01-08,15.499721965480884
2001-01-09,16.389808985440265
2001-01-10,16.14426702815762
2001-01-11,15.868032227116359
2001-01-12,14.947256071584018
2001-01-16,14.855169679415784
2001-01-17,15.223479954706546
2001-01-18,15.100717852135437
2001-01-19,15.131412593761063
2001-01-22,15.407644880879374
2001-01-23,15.868028267819957
2001-01-24,16.113567215810026
2001-01-25,16.14426702815762
2001-01-26,15.929417373564283
2001-01-29,16.06814499634213
2001-01-30,15.989570377118229
2001-01-31,16.05341317320197
2001-02-01,16.11724729679837
2001-02-02,16.205646486226158
2001-02-05,16.107433990409017
2001-02-06,15.71456998014796
2001-02-07,16.05341006228736
2001-02-08,15.861893721727247
2001-02-09,15.714566336781605
2001-02-12,15.469025001149445
2001-02-13,15.812780719737527
2001-02-14,15.861893721727247
2001-02-15,15.37080575240654
2001-02-16,15.567243757604945
2001-02-20,15.321700099726785
2001-02-21,15.027053570216708
2001-02-22,14.5114263113383
2001-02-23,14.526150857314024
2001-02-26,14.973038481767755
2001-02-27,14.928838588146007
2001-02-28,14.953395663918629
2001-03-01,14.977948597816708
2001-03-02,15.002498291861889
2001-03-05,15.321697082700098
2001-03-06,15.375722276301486
2001-03-07,15.469025759566147
2001-03-08,15.616350720722266
2001-03-09,15.518138162978527
2001-03-12,15.071255822250855
2001-03-13,15.027053326574874
2001-03-14,13.818994928600558
2001-03-15,14.103825195207039
2001-03-16,13.941767147784553
2001-03-19,13.553818790323156
2001-03-20,13.26898872207748
2001-03-21,13.288630309678615
2001-03-22,12.522548440589953
2001-03-23,12.9154035363797
2001-03-26,13.25916524103643
2001-03-27,13.381933620153964
2001-03-28,13.627468640455628
2001-03-29,13.67658579212377
2001-03-30,14.094004193059556
2001-04-02,14.506509882607329
2001-04-03,14.118555847763622
2001-04-04,14.167657829773137
2001-04-05,14.290435216676629
2001-04-06,14.192211937792976
2001-04-09,14.36409704798871
