Date,low
2000-01-03,7.184085568514737
2000-01-04,6.833645808987502
2000-01-05,7.096478163830342
2000-01-06,7.0964768451193105
2000-01-07,7.972588062286377
2000-01-10,7.709756569784195
2000-01-11,7.797366952896118
2000-01-12,7.622140889727204
2000-01-13,7.797363447106403
2000-01-14,7.972585097603176
2000-01-18,7.797366346631732
2000-01-19,7.31550462105695
2000-01-20,7.184090244976772
2000-01-21,7.271698556708161
2000-01-24,7.359310150146484
2000-01-25,7.184089183807373
2000-01-26,7.27169813712438
2000-01-27,8.41063701923077
2000-01-28,8.060195922851562
2000-01-31,7.534534829561828
2000-02-01,7.622146295697501
2000-02-02,7.75356091771807
2000-02-03,7.709755488804408
2000-02-04,7.928783745062156
2000-02-07,7.797361958751362
2000-02-08,7.797366952896118
2000-02-09,7.622146295697501
2000-02-10,7.1402822182192445
2000-02-11,7.359310150146484
2000-02-14,7.22789419719151
2000-02-15,7.578333243138372
2000-02-16,7.622138637607381
2000-02-17,7.753562004839788
2000-02-18,7.578337552206857
2000-02-22,7.534532132829938
2000-02-23,7.490728243237975
2000-02-24,7.315503969700379
2000-02-25,7.359309382692596
2000-02-28,7.359310455322265
2000-02-29,7.622145699673012
2000-03-01,7.446920104891237
2000-03-02,7.403117218682933
2000-03-03,7.403117218682933
2000-03-06,7.271698556708161
2000-03-07,6.965061843395233
2000-03-08,7.096478340102405
2000-03-09,7.140283062344506
2000-03-10,7.184085765516902
2000-03-13,7.184088301515865
2000-03-14,6.877451002597809
2000-03-15,6.965061843395233
2000-03-16,7.00886396928267
2000-03-17,7.140282885043207
2000-03-20,7.140282317731508
2000-03-21,7.096479388330714
2000-03-22,7.5783372602679515
2000-03-23,7.490728073341902
2000-03-24,7.403115454842062
2000-03-27,7.403115454842062
2000-03-28,7.315503969700379
2000-03-29,7.227893042982671
2000-03-30,7.403115589510311
2000-03-31,7.665945745963418
2000-04-03,7.884978639318588
2000-04-04,8.23541874465547
2000-04-05,8.235421205690393
2000-04-06,8.41063701923077
2000-04-07,8.36683413447166
2000-04-10,8.32303237915039
2000-04-11,8.10400093595187
2000-04-12,8.49824977838076
2000-04-13,9.02391503940929
2000-04-14,8.936303890668428
2000-04-17,8.761083668675916
2000-04-18,8.454445676803589
2000-04-19,8.41063701923077
2000-04-20,8.410638809204102
2000-04-24,8.235421205690393
2000-04-25,8.366832831471237
2000-04-26,8.454444963104871
2000-04-27,8.147807779159137
2000-04-28,8.060195922851562
2000-05-01,7.9725889105545855
2000-05-02,8.14781095111181
2000-05-03,8.060194405176306
2000-05-04,8.235421205690393
2000-05-05,8.104005515890778
2000-05-08,8.279227256774902
2000-05-09,8.104005211278013
2000-05-10,8.060196942824094
2000-05-11,8.14781034180007
2000-05-12,8.410640420073673
2000-05-15,8.06019497900894
2000-05-16,8.235416608987396
2000-05-17,8.323027423976622
2000-05-18,8.279224004745483
2000-05-19,8.542056446753177
2000-05-22,8.629667348861695
2000-05-23,8.585861930847168
2000-05-24,8.67347096725249
2000-05-25,8.936304092407227
2000-05-26,8.761083668675916
2000-05-30,8.761087104455749
2000-05-31,7.884975270154004
2000-06-01,7.622140889727204
2000-06-02,7.9287796849789824
2000-06-05,7.665944032076388
2000-06-06,7.6221429715837745
2000-06-07,7.35930928012781
2000-06-08,7.315503969700379
2000-06-09,7.227893042982671
2000-06-12,7.184085568514737
2000-06-13,7.184087630600958
2000-06-14,7.096478163830342
2000-06-15,7.052672743065957
2000-06-16,6.921256422996521
2000-06-19,6.877450355193901
2000-06-20,6.570812479242101
2000-06-21,6.483202159804786
2000-06-22,6.307981967926025
2000-06-23,6.1765656769275665
2000-06-26,6.351786486956538
2000-06-27,6.439395046234131
2000-06-28,6.483200364811405
2000-06-29,6.483202159804786
2000-06-30,6.307981967926025
2000-07-03,6.395593510558274
2000-07-05,6.614617895770382
2000-07-06,6.6584233122986625
2000-07-07,6.570815250573569
2000-07-10,5.563288835918202
2000-07-11,5.869926850572764
2000-07-12,6.001343123346781
2000-07-13,6.088954188606956
2000-07-14,6.132761027714978
2000-07-17,6.176565170288086
2000-07-18,6.220367908477783
2000-07-19,6.176565170288086
2000-07-20,6.001343123346781
2000-07-21,5.957537699088776
2000-07-24,5.869927102548105
2000-07-25,5.826121426314758
2000-07-26,5.957536016191755
2000-07-27,5.782316853229265
2000-07-28,5.563286876678467
2000-07-31,5.431872129440308
2000-08-01,5.519481658935547
2000-08-02,5.4318720703125
2000-08-03,5.4318708389524435
2000-08-04,5.475677490234375
2000-08-07,5.475677490234375
2000-08-08,5.388067891520838
2000-08-09,5.388065428960891
2000-08-10,5.4318720703125
2000-08-11,5.475676248943995
2000-08-14,5.475677490234375
2000-08-15,5.475677490234375
2000-08-16,5.431871489277036
2000-08-17,5.519481832330877
2000-08-18,5.650897693634033
2000-08-21,5.65089750289917
2000-08-22,5.607092095899952
2000-08-23,5.519482970237732
2000-08-24,5.60709228515625
2000-08-25,5.607092937440362
2000-08-28,5.650897693634033
2000-08-29,5.694705230086597
2000-08-30,5.869922513547151
2000-08-31,5.826122283935547
2000-09-01,6.045149385929108
2000-09-05,6.220371107260386
2000-09-06,6.132755923915553
2000-09-07,6.220366722828633
2000-09-08,6.351785223468456
2000-09-11,6.7022290871693535
2000-09-12,6.746034800621771
2000-09-13,6.746034145355224
2000-09-14,5.957539284065978
2000-09-15,6.04514876278964
2000-09-18,6.176564913782579
2000-09-19,6.264175891876221
2000-09-20,4.906207197803562
2000-09-21,4.555762932517312
2000-09-22,4.643373758142644
2000-09-25,4.336735711647914
2000-09-26,4.468152046203613
2000-09-27,4.380541801452637
2000-09-28,4.38054112287668
2000-09-29,4.555763244628906
2000-10-02,5.125234359552053
2000-10-03,5.169039030544094
2000-10-04,5.344260018969339
2000-10-05,5.300454988712218
2000-10-06,5.3004546089777875
2000-10-09,5.388065428960891
2000-10-10,5.431873321533203
2000-10-11,5.344260401842071
2000-10-12,4.862402476762471
2000-10-13,4.555763826531879
2000-10-16,4.950012505054474
2000-10-17,5.037622928619385
2000-10-18,4.862402348682798
2000-10-19,4.86240166425705
2000-10-20,4.774790823459625
2000-10-23,4.862402348682798
2000-10-24,4.818595739511343
2000-10-25,4.862402348682798
2000-10-26,4.950012505054474
2000-10-27,5.037622818580041
2000-10-30,5.037623462030443
2000-10-31,4.774789689079164
2000-11-01,5.125233615031008
2000-11-02,5.081429481506348
2000-11-03,4.950013332199632
2000-11-06,4.906207775247508
2000-11-07,4.7747904279957645
2000-11-08,4.9062065711388225
2000-11-09,4.9062063166525505
2000-11-10,4.687179746451201
2000-11-13,4.555762932517312
2000-11-14,4.643375338169566
2000-11-15,4.818596066655339
2000-11-16,4.424346633985931
2000-11-17,4.38054112287668
2000-11-20,4.03009748950447
2000-11-21,4.205319404602051
2000-11-22,4.073905322426244
2000-11-24,4.161514360077527
2000-11-27,4.030099888851768
2000-11-28,4.030097961425781
2000-11-29,3.941872437795003
2000-11-30,3.9418714046478267
2000-12-01,3.676127461499946
2000-12-04,3.410382986068726
2000-12-05,3.233220487833023
2000-12-06,3.277510503133138
2000-12-07,3.3218028368773282
2000-12-08,3.498963723463171
2000-12-11,3.808997614817186
2000-12-12,3.498964637517929
2000-12-13,3.454674115995082
2000-12-14,3.543255503584699
2000-12-15,3.3660920179342924
2000-12-18,3.410384245860724
2000-12-19,3.5432544035070084
2000-12-20,3.277510643005371
2000-12-21,3.366092388446514
2000-12-22,3.410383307656576
2000-12-26,3.720417954948511
2000-12-27,3.5875458851289213
2000-12-28,3.676127461499946
2000-12-29,3.9861620740687593
2001-01-02,4.296197582976987
2001-01-03,4.030455648899078
2001-01-04,4.0304518938064575
2001-01-05,4.473358499894448
2001-01-08,4.650521478920339
