Date,close
2000-01-03,7.227890968322754
2000-01-04,7.184089183807373
2000-01-05,7.140283584594727
2000-01-06,8.060195922851562
2000-01-07,7.972588062286377
2000-01-10,8.01639461517334
2000-01-11,7.8849778175354
2000-01-12,7.84116792678833
2000-01-13,8.060195922851562
2000-01-14,8.060195922851562
2000-01-18,7.972588062286377
2000-01-19,7.446920871734619
2000-01-20,7.578339099884033
2000-01-21,7.4031147956848145
2000-01-24,7.359310150146484
2000-01-25,7.184089183807373
2000-01-26,8.410638809204102
2000-01-27,8.54205322265625
2000-01-28,8.060195922851562
2000-01-31,8.01639461517334
2000-02-01,7.797368049621582
2000-02-02,7.972588062286377
2000-02-03,7.972588062286377
2000-02-04,8.01639461517334
2000-02-07,7.928778171539307
2000-02-08,7.8849778175354
2000-02-09,7.797368049621582
2000-02-10,7.490725517272949
2000-02-11,7.359310150146484
2000-02-14,7.665948390960693
2000-02-15,7.753554821014404
2000-02-16,7.753554821014404
2000-02-17,8.01639461517334
2000-02-18,7.665948390960693
2000-02-22,7.665948390960693
2000-02-23,7.578339099884033
2000-02-24,7.4031147956848145
2000-02-25,7.4031147956848145
2000-02-28,7.665948390960693
2000-02-29,8.01639461517334
2000-03-01,7.490725517272949
2000-03-02,7.534533500671387
2000-03-03,7.534533500671387
2000-03-06,7.4031147956848145
2000-03-07,7.008867263793945
2000-03-08,7.184089183807373
2000-03-09,7.359310150146484
2000-03-10,7.2716965675354
2000-03-13,7.315504550933838
2000-03-14,7.008867263793945
2000-03-15,7.008867263793945
2000-03-16,7.227890968322754
2000-03-17,7.315504550933838
2000-03-20,7.4031147956848145
2000-03-21,7.578339099884033
2000-03-22,7.709753513336182
2000-03-23,7.534533500671387
2000-03-24,7.446920871734619
2000-03-27,7.446920871734619
2000-03-28,7.4031147956848145
2000-03-29,7.490725517272949
2000-03-30,7.709753513336182
2000-03-31,7.928778171539307
2000-04-03,8.235422134399414
2000-04-04,8.454445838928223
2000-04-05,8.366837501525879
2000-04-06,8.54205322265625
2000-04-07,8.585861206054688
2000-04-10,8.32303237915039
2000-04-11,8.410638809204102
2000-04-12,9.111525535583496
2000-04-13,9.637190818786621
2000-04-14,9.111525535583496
2000-04-17,8.892499923706055
2000-04-18,8.761083602905273
2000-04-19,8.54205322265625
2000-04-20,8.410638809204102
2000-04-24,8.366837501525879
2000-04-25,8.498249053955078
2000-04-26,8.585861206054688
2000-04-27,8.19161319732666
2000-04-28,8.060195922851562
2000-05-01,8.32303237915039
2000-05-02,8.279227256774902
2000-05-03,8.147805213928223
2000-05-04,8.366837501525879
2000-05-05,8.279227256774902
2000-05-08,8.279227256774902
2000-05-09,8.32303237915039
2000-05-10,8.19161319732666
2000-05-11,8.366837501525879
2000-05-12,8.454445838928223
2000-05-15,8.498249053955078
2000-05-16,8.498249053955078
2000-05-17,8.498249053955078
2000-05-18,8.761083602905273
2000-05-19,8.629667282104492
2000-05-22,8.761083602905273
2000-05-23,8.761083602905273
2000-05-24,9.330552101135254
2000-05-25,8.936304092407227
2000-05-26,8.892499923706055
2000-05-30,8.804892539978027
2000-05-31,8.19161319732666
2000-06-01,7.84116792678833
2000-06-02,8.060195922851562
2000-06-05,7.753554821014404
2000-06-06,7.665948390960693
2000-06-07,7.490725517272949
2000-06-08,7.4031147956848145
2000-06-09,7.490725517272949
2000-06-12,7.227890968322754
2000-06-13,7.490725517272949
2000-06-14,7.140283584594727
2000-06-15,7.140283584594727
2000-06-16,7.008867263793945
2000-06-19,6.965061187744141
2000-06-20,6.746034145355225
2000-06-21,6.527007579803467
2000-06-22,6.307981967926025
2000-06-23,6.307981967926025
2000-06-26,6.43939733505249
2000-06-27,6.5708112716674805
2000-06-28,6.877449035644531
2000-06-29,6.527007579803467
2000-06-30,6.307981967926025
2000-07-03,6.614620685577393
2000-07-05,6.746034145355225
2000-07-06,6.746034145355225
2000-07-07,6.614620685577393
2000-07-10,5.957537651062012
2000-07-11,6.088953971862793
2000-07-12,6.088953971862793
2000-07-13,6.264175891876221
2000-07-14,6.395593643188477
2000-07-17,6.176565170288086
2000-07-18,6.220367908477783
2000-07-19,6.176565170288086
2000-07-20,6.088953971862793
2000-07-21,6.088953971862793
2000-07-24,5.913732528686523
2000-07-25,6.088953971862793
2000-07-26,6.132757663726807
2000-07-27,5.826122283935547
2000-07-28,5.694703102111816
2000-07-31,5.607093811035156
2000-08-01,5.519481658935547
2000-08-02,5.475677490234375
2000-08-03,5.519481658935547
2000-08-04,5.475677490234375
2000-08-07,5.475677490234375
2000-08-08,5.431873321533203
2000-08-09,5.519481658935547
2000-08-10,5.475677490234375
2000-08-11,5.519481658935547
2000-08-14,5.475677490234375
2000-08-15,5.475677490234375
2000-08-16,5.563287734985352
2000-08-17,5.782314300537109
2000-08-18,5.694703102111816
2000-08-21,5.65089750289917
2000-08-22,5.65089750289917
2000-08-23,5.607093811035156
2000-08-24,5.694703102111816
2000-08-25,5.738509178161621
2000-08-28,5.694703102111816
2000-08-29,5.869926929473877
2000-08-30,6.045144081115723
2000-08-31,5.826122283935547
2000-09-01,6.307981967926025
2000-09-05,6.307981967926025
2000-09-06,6.483199119567871
2000-09-07,6.483199119567871
2000-09-08,6.702228546142578
2000-09-11,6.833645343780518
2000-09-12,6.789840221405029
2000-09-13,6.746034145355225
2000-09-14,6.395593643188477
2000-09-15,6.264175891876221
2000-09-18,6.3517866134643555
2000-09-19,6.264175891876221
2000-09-20,5.169039726257324
2000-09-21,4.8185954093933105
2000-09-22,4.8185954093933105
2000-09-25,4.555762767791748
2000-09-26,4.468152046203613
2000-09-27,4.380541801452637
2000-09-28,4.555762767791748
2000-09-29,5.1252336502075195
2000-10-02,5.3004560470581055
2000-10-03,5.3442606925964355
2000-10-04,5.519481658935547
2000-10-05,5.388065814971924
2000-10-06,5.519481658935547
2000-10-09,5.519481658935547
2000-10-10,5.431873321533203
2000-10-11,5.388065814971924
2000-10-12,4.993818759918213
2000-10-13,5.169039726257324
2000-10-16,5.256650447845459
2000-10-17,5.037622928619385
2000-10-18,5.081429481506348
2000-10-19,4.906207084655762
2000-10-20,4.906207084655762
2000-10-23,5.081429481506348
2000-10-24,5.1252336502075195
2000-10-25,5.081429481506348
2000-10-26,5.256650447845459
2000-10-27,5.1252336502075195
2000-10-30,5.169039726257324
2000-10-31,5.519481658935547
2000-11-01,5.3442606925964355
2000-11-02,5.081429481506348
2000-11-03,4.993818759918213
2000-11-06,5.081429481506348
2000-11-07,5.037622928619385
2000-11-08,5.1252336502075195
2000-11-09,4.950011730194092
2000-11-10,4.730985164642334
2000-11-13,4.8185954093933105
2000-11-14,4.993818759918213
2000-11-15,4.862401485443115
2000-11-16,4.468152046203613
2000-11-17,4.555762767791748
2000-11-20,4.249124526977539
2000-11-21,4.205319404602051
2000-11-22,4.161516189575195
2000-11-24,4.292930603027344
2000-11-27,4.161516189575195
2000-11-28,4.030097961425781
2000-11-29,3.9861631393432617
2000-11-30,3.941871404647827
2000-12-01,3.808999538421631
2000-12-04,3.4103829860687256
2000-12-05,3.54325532913208
2000-12-06,3.32180118560791
2000-12-07,3.5875470638275146
2000-12-08,3.7647078037261963
2000-12-11,3.8975789546966553
2000-12-12,3.54325532913208
2000-12-13,3.6318368911743164
2000-12-14,3.6318368911743164
2000-12-15,3.4989640712738037
2000-12-18,3.5875470638275146
2000-12-19,3.7647078037261963
2000-12-20,3.277510643005371
2000-12-21,3.4546737670898438
2000-12-22,3.808999538421631
2000-12-26,3.941871404647827
2000-12-27,3.941871404647827
2000-12-28,3.808999538421631
2000-12-29,4.16332483291626
2001-01-02,4.38477897644043
2001-01-03,4.251909255981445
2001-01-04,4.606230735778809
2001-01-05,4.827683925628662
2001-01-08,4.739102840423584
2001-01-09,5.137719631195068
2001-01-10,5.226299285888672
2001-01-11,5.4920454025268555
2001-01-12,5.403464317321777
2001-01-16,5.447755336761475
2001-01-17,5.093429088592529
2001-01-18,5.447755336761475
2001-01-19,5.049136161804199
2001-01-22,5.403464317321777
2001-01-23,5.447755336761475
2001-01-24,5.580626964569092
2001-01-25,5.624918460845947
2001-01-26,5.802081108093262
2001-01-29,5.810938358306885
2001-01-30,5.803849697113037
2001-01-31,5.810938358306885
2001-02-01,5.917237281799316
2001-02-02,5.676295757293701
2001-02-05,5.810938358306885
2001-02-06,6.200697422027588
2001-02-07,5.782591819763184
2001-02-08,6.094398498535156
2001-02-09,5.77550745010376
2001-02-12,5.881804466247559
2001-02-13,6.066051483154297
2001-02-14,6.023535251617432
2001-02-15,6.377857685089111
2001-02-16,6.271562099456787
2001-02-20,6.264474868774414
2001-02-21,5.945581436157227
2001-02-22,5.931408882141113
2001-02-23,6.342426776885986
2001-02-26,6.306992053985596
2001-02-27,6.35195779800415
2001-02-28,6.137848377227783
2001-03-01,6.566065788269043
2001-03-02,6.244901180267334
2001-03-05,6.35195779800415
2001-03-06,6.173531532287598
2001-03-07,6.416189670562744
2001-03-08,6.401918888092041
2001-03-09,6.42332649230957
2001-03-12,6.0664753913879395
2001-03-13,6.109297275543213
2001-03-14,6.0664753913879395
2001-03-15,5.888050556182861
2001-03-16,5.395594596862793
2001-03-19,6.394779682159424
2001-03-20,6.3162736892700195
2001-03-21,6.244901180267334
2001-03-22,6.16639518737793
2001-03-23,6.380504131317139
2001-03-26,6.280587196350098
2001-03-27,6.658848285675049
2001-03-28,6.244901180267334
2001-03-29,6.42332649230957
2001-03-30,6.494698524475098
2001-04-02,6.494698524475098
2001-04-03,6.216355800628662
2001-04-04,6.073612689971924
2001-04-05,6.387644290924072
2001-04-06,6.102161407470703
2001-04-09,6.209216594696045
2001-04-10,6.237767696380615
2001-04-11,6.194944858551025
2001-04-12,6.309135913848877
2001-04-16,6.216355800628662
2001-04-17,6.244901180267334
2001-04-18,6.280587196350098
2001-04-19,6.3733696937561035
2001-04-20,6.294860363006592
2001-04-23,6.244901180267334
2001-04-24,6.080751895904541
2001-04-25,6.123570919036865
2001-04-26,6.173531532287598
2001-04-27,6.080751895904541
2001-04-30,6.030791759490967
2001-05-01,6.037929058074951
2001-05-02,6.16639518737793
2001-05-03,5.987968444824219
2001-05-04,6.023654937744141
2001-05-07,6.287723064422607
2001-05-08,6.344820499420166
2001-05-09,6.266313076019287
2001-05-10,6.273451328277588
2001-05-11,6.173531532287598
2001-05-14,6.244901180267334
2001-05-15,6.3162736892700195
2001-05-16,6.42332649230957
2001-05-17,6.53038215637207
2001-05-18,6.42332649230957
2001-05-21,6.53038215637207
2001-05-22,6.601752281188965
2001-05-23,6.42332649230957
2001-05-24,6.209216594696045
2001-05-25,6.030791759490967
2001-05-29,6.030791759490967
2001-05-30,6.255857944488525
2001-05-31,6.51472282409668
2001-06-01,7.176260471343994
2001-06-04,7.1259236335754395
2001-06-05,7.118736267089844
2001-06-06,7.140308380126953
2001-06-07,7.4495038986206055
2001-06-08,7.262546062469482
2001-06-11,7.1259236335754395
2001-06-12,7.3344550132751465
2001-06-13,7.600510120391846
2001-06-14,7.3344550132751465
2001-06-15,7.262546062469482
2001-06-18,7.14749813079834
2001-06-19,7.176260471343994
2001-06-20,7.14749813079834
2001-06-21,7.104353904724121
2001-06-22,6.464386940002441
2001-06-25,6.119236469268799
2001-06-26,6.615390300750732
2001-06-27,7.046830654144287
2001-06-28,7.586127758026123
