Date,close
2018-07-06,35.324745178222656
2018-07-09,36.016300201416016
2018-07-10,36.00707244873047
2018-07-11,36.07162094116211
2018-07-12,35.36162185668945
2018-07-13,36.36669158935547
2018-07-16,37.399417877197266
2018-07-17,37.648372650146484
2018-07-18,38.69953918457031
2018-07-19,38.77330780029297
2018-07-20,38.957725524902344
2018-07-23,38.16473388671875
2018-07-24,38.081748962402344
2018-07-25,37.66681671142578
2018-07-26,38.96694564819336
2018-07-27,37.777469635009766
2018-07-30,37.316429138183594
2018-07-31,38.38603210449219
2018-08-01,38.33993911743164
2018-08-02,42.765899658203125
2018-08-03,41.272132873535156
2018-08-06,41.23525619506836
2018-08-07,41.49342346191406
2018-08-08,40.89408493041992
2018-08-09,40.303955078125
2018-08-10,40.045772552490234
2018-08-13,39.71382522583008
2018-08-14,40.045772552490234
2018-08-15,38.33993911743164
2018-08-16,38.50590133666992
2018-08-17,39.38188171386719
2018-08-20,39.62162399291992
2018-08-21,39.18824768066406
2018-08-22,38.56122589111328
2018-08-23,38.34915542602539
2018-08-24,38.27538299560547
2018-08-27,38.856292724609375
2018-08-28,37.980323791503906
2018-08-29,38.957725524902344
2018-08-30,38.63499450683594
2018-08-31,39.55706787109375
2018-09-04,40.11031723022461
2018-09-05,39.28044509887695
2018-09-06,40.700443267822266
2018-09-07,40.562137603759766
2018-09-10,42.38784408569336
2018-09-11,42.194210052490234
2018-09-12,43.35602569580078
2018-09-13,39.990447998046875
2018-09-14,38.155513763427734
2018-09-17,38.413700103759766
2018-09-18,38.66265869140625
2018-09-19,38.29383087158203
2018-09-20,38.96694564819336
2018-09-21,38.43213653564453
2018-09-24,38.87473678588867
2018-09-25,38.976165771484375
2018-09-26,38.090972900390625
2018-09-27,38.155513763427734
2018-09-28,37.629940032958984
2018-10-01,37.583831787109375
2018-10-02,37.74979782104492
2018-10-03,36.72630310058594
2018-10-04,36.46812057495117
2018-10-05,36.643314361572266
2018-10-08,37.34408950805664
2018-10-09,37.48240280151367
2018-10-10,35.73045349121094
2018-10-11,35.59213638305664
2018-10-12,35.333961486816406
2018-10-15,35.97941970825195
2018-10-16,37.42707824707031
2018-10-17,37.30720520019531
2018-10-18,37.454734802246094
2018-10-19,36.29292297363281
2018-10-22,36.551109313964844
2018-10-23,36.41279602050781
2018-10-24,34.00617218017578
2018-10-25,35.79499816894531
2018-10-26,36.30213928222656
2018-10-29,36.034751892089844
2018-10-30,36.00707244873047
2018-10-31,36.73552322387695
2018-11-01,34.70695114135742
2018-11-02,35.24176025390625
2018-11-05,36.901485443115234
2018-11-06,37.73135757446289
2018-11-07,37.15045928955078
2018-11-08,37.25188446044922
2018-11-09,37.823570251464844
2018-11-12,37.17811584472656
2018-11-13,38.10019302368164
2018-11-14,37.38097381591797
2018-11-15,35.57370376586914
2018-11-16,35.2325325012207
2018-11-19,34.00617218017578
2018-11-20,32.66916275024414
2018-11-21,33.065650939941406
2018-11-23,32.31877517700195
2018-11-26,31.54422378540039
2018-11-27,31.682538986206055
2018-11-28,32.22657012939453
2018-11-29,31.85774040222168
2018-11-30,31.682538986206055
2018-12-03,32.47552490234375
2018-12-04,31.046316146850586
2018-12-06,30.5760498046875
2018-12-07,30.124235153198242
2018-12-10,29.644750595092773
2018-12-11,30.4193058013916
2018-12-12,30.36397361755371
2018-12-13,30.612930297851562
2018-12-14,30.02280616760254
2018-12-17,29.340465545654297
2018-12-18,30.53917121887207
2018-12-19,29.423458099365234
2018-12-20,29.1837158203125
2018-12-21,27.459430694580078
2018-12-24,27.339563369750977
2018-12-26,28.943973541259766
2018-12-27,28.685791015625
2018-12-28,29.137609481811523
2018-12-31,29.239038467407227
2019-01-02,29.838388442993164
2019-01-03,29.036182403564453
2019-01-04,30.20722198486328
2019-01-07,29.912153244018555
2019-01-08,30.105792999267578
2019-01-09,30.032026290893555
2019-01-10,30.087350845336914
2019-01-11,30.5760498046875
2019-01-14,29.866052627563477
2019-01-15,29.46034049987793
2019-01-16,30.20722198486328
2019-01-17,31.37825584411621
2019-01-18,31.433582305908203
2019-01-22,31.23995018005371
2019-01-23,32.11591720581055
2019-01-24,31.19384002685547
2019-01-25,31.99604606628418
2019-01-28,31.87618064880371
2019-01-29,31.54422378540039
2019-01-30,32.33721160888672
2019-01-31,32.76136779785156
2019-02-01,32.13435745239258
2019-02-04,32.54928970336914
2019-02-05,32.5677375793457
2019-02-06,32.01449203491211
2019-02-07,31.664104461669922
2019-02-08,30.640592575073242
2019-02-11,31.80240821838379
2019-02-12,31.571897506713867
2019-02-13,32.61384201049805
2019-02-14,33.056434631347656
2019-02-15,33.24085235595703
2019-02-19,33.600460052490234
2019-02-20,34.19059371948242
2019-02-21,34.485652923583984
2019-02-22,34.33812713623047
2019-02-25,34.089168548583984
2019-02-26,34.3565559387207
2019-02-27,35.333961486816406
2019-02-28,34.992794036865234
2019-03-01,35.380062103271484
2019-03-04,34.679290771484375
2019-03-05,34.49488067626953
2019-03-06,32.724491119384766
2019-03-07,31.59955406188965
2019-03-08,31.046316146850586
2019-03-11,32.420196533203125
2019-03-12,33.33305740356445
2019-03-13,33.57279586791992
2019-03-14,33.88629913330078
2019-03-15,34.46721267700195
2019-03-18,34.64241409301758
2019-03-19,34.66084671020508
2019-03-20,34.089168548583984
2019-03-21,33.55435562133789
2019-03-22,32.47552490234375
2019-03-25,31.54422378540039
2019-03-26,31.40591812133789
2019-03-27,30.668256759643555
2019-03-28,31.21228790283203
2019-03-29,31.55345916748047
2019-04-01,31.516571044921875
2019-04-02,30.686697006225586
2019-04-03,30.050466537475586
2019-04-04,30.686697006225586
2019-04-05,30.85266876220703
2019-04-08,30.907997131347656
2019-04-09,30.825014114379883
2019-04-10,31.396696090698242
2019-04-11,31.10163688659668
2019-04-12,31.44280433654785
2019-04-15,31.092411041259766
2019-04-16,31.70098304748535
2019-04-17,31.018644332885742
2019-04-18,30.640592575073242
2019-04-22,31.19384002685547
2019-04-23,31.673320770263672
2019-04-24,31.673320770263672
2019-04-25,30.742023468017578
2019-04-26,31.424358367919922
2019-04-29,31.230722427368164
2019-04-30,31.25838851928711
2019-05-01,30.14267349243164
2019-05-02,29.340465545654297
2019-05-03,30.354745864868164
2019-05-06,30.59449577331543
2019-05-07,29.405012130737305
2019-05-08,28.722675323486328
2019-05-09,28.270858764648438
2019-05-10,29.15605354309082
2019-05-13,27.385665893554688
2019-05-14,27.625404357910156
2019-05-15,27.588518142700195
2019-05-16,27.64384651184082
2019-05-17,26.71255111694336
2019-05-20,26.500473022460938
2019-05-21,26.740211486816406
2019-05-22,25.95644760131836
2019-05-23,25.191123962402344
2019-05-24,25.11735725402832
2019-05-28,25.006711959838867
2019-05-29,24.674762725830078
2019-05-30,24.34281349182129
2019-05-31,24.17683982849121
2019-06-03,24.610218048095703
2019-06-04,25.301773071289062
2019-06-05,24.37969970703125
2019-06-06,24.352035522460938
2019-06-07,24.536449432373047
2019-06-10,24.435022354125977
2019-06-11,24.794633865356445
2019-06-12,23.826452255249023
2019-06-13,23.540611267089844
2019-06-14,23.144113540649414
2019-06-17,23.43918228149414
2019-06-18,24.020084381103516
2019-06-19,24.33359146118164
2019-06-20,24.600996017456055
2019-06-21,25.14501953125
2019-06-24,24.34281349182129
2019-06-25,23.2547607421875
2019-06-26,23.559049606323242
2019-06-27,24.020084381103516
2019-06-28,24.536449432373047
2019-07-01,24.61943817138672
2019-07-02,23.43918228149414
2019-07-03,23.697364807128906
2019-07-05,23.918657302856445
2019-07-08,23.808008193969727
2019-07-09,23.586715698242188
2019-07-10,23.568269729614258
2019-07-11,23.227102279663086
2019-07-12,23.33775520324707
2019-07-15,22.618532180786133
2019-07-16,22.526325225830078
2019-07-17,22.406457901000977
2019-07-18,21.465938568115234
2019-07-19,21.779441833496094
2019-07-22,21.3460693359375
2019-07-23,21.198535919189453
2019-07-24,21.51203727722168
2019-07-25,20.626848220825195
2019-07-26,20.589963912963867
2019-07-29,20.092041015625
2019-07-30,20.25801658630371
2019-07-31,19.815420150756836
2019-08-01,19.031654357910156
2019-08-02,18.59827995300293
2019-08-05,17.63931655883789
2019-08-06,17.288930892944336
2019-08-07,16.754127502441406
2019-08-08,16.72646141052246
2019-08-09,16.394515991210938
2019-08-12,16.034908294677734
2019-08-13,15.942696571350098
2019-08-14,15.583088874816895
2019-08-15,15.343348503112793
2019-08-16,15.905817031860352
2019-08-19,16.643474578857422
2019-08-20,16.468280792236328
2019-08-21,16.26542854309082
2019-08-22,15.730622291564941
2019-08-23,15.140496253967285
2019-08-26,15.28802490234375
2019-08-27,14.891531944274902
2019-08-28,15.10361099243164
2019-08-29,15.41711711883545
2019-08-30,15.453998565673828
2019-09-03,15.075946807861328
2019-09-04,15.371011734008789
2019-09-05,15.306465148925781
2019-09-06,15.28802490234375
2019-09-09,16.117891311645508
2019-09-10,17.076854705810547
2019-09-11,16.95698356628418
2019-09-12,16.06256866455078
2019-09-13,15.905817031860352
2019-09-16,16.081008911132812
2019-09-17,16.081008911132812
2019-09-18,15.583088874816895
2019-09-19,15.4078950881958
2019-09-20,15.10361099243164
2019-09-23,15.186595916748047
2019-09-24,14.32906436920166
2019-09-25,14.670232772827148
2019-09-26,14.504261016845703
2019-09-27,14.282960891723633
2019-09-30,14.412052154541016
2019-10-01,13.434653282165527
2019-10-02,13.397768020629883
2019-10-03,13.526859283447266
2019-10-04,13.517638206481934
2019-10-07,13.259456634521484
2019-10-08,12.927510261535645
2019-10-09,13.259456634521484
2019-10-10,13.591404914855957
2019-10-11,14.236858367919922
2019-10-14,14.126206398010254
2019-10-15,14.181533813476562
2019-10-16,14.17231273651123
2019-10-17,13.849587440490723
2019-10-18,13.185690879821777
2019-10-21,13.370105743408203
2019-10-22,13.508417129516602
2019-10-23,13.831144332885742
2019-10-24,13.499197006225586
2019-10-25,13.370105743408203
2019-10-28,13.41620922088623
2019-10-29,12.918290138244629
2019-10-30,12.48491382598877
2019-10-31,12.19906997680664
2019-11-01,12.438809394836426
2019-11-04,12.844523429870605
2019-11-05,12.567898750305176
2019-11-06,11.977771759033203
2019-11-07,12.245172500610352
2019-11-08,12.217511177062988
2019-11-11,11.71959114074707
2019-11-12,11.304656028747559
2019-11-13,11.064915657043457
2019-11-14,10.898941993713379
2019-11-15,11.304656028747559
2019-11-18,11.157123565673828
2019-11-19,11.14790153503418
2019-11-20,11.009591102600098
2019-11-21,11.267772674560547
2019-11-22,11.673484802246094
2019-11-25,12.19906997680664
2019-11-26,12.125303268432617
2019-11-27,12.152966499328613
2019-11-29,11.765693664550781
2019-12-02,11.61816120147705
2019-12-03,11.71959114074707
2019-12-04,11.738031387329102
2019-12-05,11.793357849121094
2019-12-06,12.088419914245605
2019-12-09,12.300498008728027
2019-12-10,12.318939208984375
2019-12-11,12.318939208984375
2019-12-12,13.093484878540039
2019-12-13,12.540238380432129
2019-12-16,13.489975929260254
2019-12-17,13.489975929260254
2019-12-18,13.692832946777344
2019-12-19,13.388548851013184
2019-12-20,13.443872451782227
2019-12-23,13.600624084472656
2019-12-24,13.674389839172363
2019-12-26,13.711276054382324
2019-12-27,13.683613777160645
2019-12-30,13.342442512512207
2019-12-31,13.379327774047852
2020-01-02,13.526859283447266
2020-01-03,13.351665496826172
2020-01-06,12.844523429870605
2020-01-07,12.448030471801758
2020-01-08,11.452186584472656
2020-01-09,11.064915657043457
2020-01-10,10.659202575683594
2020-01-13,10.769851684570312
2020-01-14,11.009591102600098
2020-01-15,10.898941993713379
2020-01-16,10.585434913635254
2020-01-17,10.235048294067383
2020-01-21,9.598814964294434
2020-01-22,9.22076416015625
2020-01-23,9.073230743408203
2020-01-24,8.82426929473877
2020-01-27,8.252583503723145
2020-01-28,7.920634746551514
2020-01-29,7.8192057609558105
2020-01-30,7.809987545013428
2020-01-31,7.496480464935303
2020-02-03,7.487259387969971
2020-02-04,7.524142265319824
2020-02-05,9.52504825592041
2020-02-06,8.962580680847168
2020-02-07,8.658296585083008
2020-02-10,8.833490371704102
2020-02-11,7.2382988929748535
2020-02-12,6.436091899871826
2020-02-13,7.007780075073242
2020-02-14,6.491417407989502
2020-02-18,5.726093292236328
2020-02-19,5.873626232147217
2020-02-20,5.569340705871582
2020-02-21,5.421808242797852
2020-02-24,5.615445137023926
2020-02-25,5.486354351043701
2020-02-26,5.117524147033691
2020-02-27,5.154407024383545
2020-02-28,5.246614933013916
2020-03-02,4.619602680206299
2020-03-03,5.043757438659668
2020-03-04,5.615445137023926
2020-03-05,5.836742401123047
2020-03-06,5.818302154541016
2020-03-09,5.228172302246094
2020-03-10,5.172848701477051
2020-03-11,4.905446529388428
2020-03-12,4.13090181350708
2020-03-13,5.043757438659668
2020-03-16,5.0898613929748535
2020-03-17,7.634792804718018
2020-03-18,6.703495025634766
2020-03-19,6.841806888580322
2020-03-20,5.8920674324035645
2020-03-23,4.066357135772705
2020-03-24,4.435186386108398
2020-03-25,3.9464871883392334
2020-03-26,3.983370304107666
2020-03-27,3.9280447959899902
2020-03-30,3.4762277603149414
2020-03-31,3.4024617671966553
2020-04-01,3.5499935150146484
2020-04-02,3.7528507709503174
2020-04-03,4.075577735900879
2020-04-06,4.204667568206787
2020-04-07,3.6514225006103516
2020-04-08,3.96492862701416
2020-04-09,5.062198162078857
2020-04-13,5.265055179595947
2020-04-14,5.514016628265381
2020-04-15,5.0160956382751465
2020-04-16,4.490511417388916
2020-04-17,4.8224592208862305
2020-04-20,4.757913589477539
2020-04-21,4.933107852935791
2020-04-22,5.3480424880981445
2020-04-23,4.628822326660156
2020-04-24,4.389084339141846
2020-04-27,4.591940402984619
2020-04-28,5.182068824768066
2020-04-29,5.5324578285217285
2020-04-30,6.99855899810791
2020-05-01,6.371547222137451
2020-05-04,6.519079208374023
2020-05-05,6.122586250305176
2020-05-06,5.670769214630127
2020-05-07,5.412587642669678
2020-05-08,6.620507717132568
2020-05-11,6.832584381103516
2020-05-12,6.500637531280518
2020-05-13,5.772197723388672
2020-05-14,5.7168731689453125
2020-05-15,5.504795551300049
2020-05-18,6.3346638679504395
2020-05-19,6.27933931350708
2020-05-20,6.731157302856445
2020-05-21,6.4268717765808105
2020-05-22,6.389988422393799
2020-05-26,6.445312976837158
2020-05-27,6.749598503112793
2020-05-28,6.99855899810791
2020-05-29,6.27933931350708
2020-06-01,6.251677989959717
2020-06-02,5.975054740905762
2020-06-03,6.177910804748535
2020-06-04,6.694274425506592
2020-06-05,7.505701541900635
2020-06-08,9.036348342895508
2020-06-09,8.685958862304688
2020-06-10,8.188037872314453
2020-06-11,6.666611671447754
2020-06-12,6.519079208374023
2020-06-15,6.463755130767822
2020-06-16,6.841806888580322
2020-06-17,5.96583366394043
2020-06-18,5.633886337280273
2020-06-19,5.6062235832214355
2020-06-22,5.154407024383545
2020-06-23,5.19128942489624
2020-06-24,4.877782821655273
2020-06-25,5.19128942489624
2020-06-26,4.711810111999512
2020-06-29,4.840900897979736
2020-06-30,4.674927234649658
2020-07-01,4.619602680206299
2020-07-02,4.767135143280029
2020-07-06,4.9699907302856445
2020-07-07,4.794795989990234
2020-07-08,4.933107852935791
2020-07-09,4.748692989349365
2020-07-10,4.979212284088135
2020-07-13,4.868562698364258
2020-07-14,4.979212284088135
2020-07-15,5.19128942489624
2020-07-16,5.283496856689453
2020-07-17,5.403367519378662
2020-07-20,5.099081993103027
2020-07-21,5.145185947418213
2020-07-22,5.062198162078857
2020-07-23,5.172848701477051
2020-07-24,4.9699907302856445
2020-07-27,5.117524147033691
2020-07-28,5.052978515625
2020-07-29,5.550899505615234
2020-07-30,5.458691120147705
2020-07-31,5.421808242797852
2020-08-03,5.3480424880981445
2020-08-04,5.0898613929748535
2020-08-05,4.7210307121276855
2020-08-06,4.582718849182129
2020-08-07,4.776355743408203
2020-08-10,5.172848701477051
2020-08-11,5.172848701477051
2020-08-12,5.0898613929748535
2020-08-13,4.914667129516602
2020-08-14,5.117524147033691
2020-08-17,5.209731101989746
2020-08-18,5.043757438659668
2020-08-19,4.748692989349365
2020-08-20,4.693368434906006
2020-08-21,4.628822326660156
2020-08-24,4.656485557556152
2020-08-25,4.656485557556152
2020-08-26,4.7210307121276855
2020-08-27,4.896225452423096
2020-08-28,4.960770130157471
2020-08-31,4.767135143280029
2020-09-01,4.730250835418701
2020-09-02,4.591940402984619
2020-09-03,4.545836448669434
2020-09-04,4.296875476837158
2020-09-08,4.020252227783203
2020-09-09,4.149343967437744
2020-09-10,4.315317630767822
2020-09-11,4.232330322265625
2020-09-14,4.435186386108398
2020-09-15,4.711810111999512
2020-09-16,4.9699907302856445
2020-09-17,4.831679344177246
2020-09-18,5.301938533782959
2020-09-21,4.859342098236084
2020-09-22,4.804017066955566
2020-09-23,4.370640754699707
2020-09-24,4.3798627853393555
2020-09-25,4.038693904876709
2020-09-28,4.315317630767822
2020-09-29,4.167784690856934
2020-09-30,4.084797382354736
2020-10-01,3.7989542484283447
2020-10-02,4.038693904876709
2020-10-05,4.029472827911377
2020-10-06,3.863499641418457
2020-10-07,3.7989542484283447
2020-10-08,3.983370304107666
2020-10-09,3.96492862701416
2020-10-12,4.020252227783203
2020-10-13,3.9464871883392334
2020-10-14,3.8450589179992676
2020-10-15,3.8450589179992676
2020-10-16,3.78973388671875
2020-10-19,3.7159676551818848
2020-10-20,3.7989542484283447
2020-10-21,3.872720241546631
2020-10-22,3.983370304107666
2020-10-23,4.315317630767822
2020-10-26,4.508952617645264
2020-10-27,4.121680736541748
2020-10-28,3.762071132659912
2020-10-29,3.5592145919799805
2020-10-30,3.494669198989868
2020-11-02,3.7067465782165527
2020-11-03,3.7251880168914795
2020-11-04,3.4670069217681885
2020-11-05,3.78973388671875
2020-11-06,3.7251880168914795
2020-11-09,4.112460613250732
2020-11-10,4.094018936157227
2020-11-11,4.30609655380249
2020-11-12,4.0110321044921875
2020-11-13,4.140122890472412
2020-11-16,4.407524585723877
2020-11-17,4.5273942947387695
2020-11-18,4.573498725891113
2020-11-19,4.711810111999512
2020-11-20,4.7210307121276855
2020-11-23,5.0160956382751465
2020-11-24,5.467912673950195
2020-11-25,5.550899505615234
2020-11-27,5.237393856048584
2020-11-30,4.877782821655273
2020-12-01,4.81323766708374
2020-12-02,5.172848701477051
2020-12-03,5.265055179595947
2020-12-04,5.283496856689453
2020-12-07,5.394145488739014
2020-12-08,5.633886337280273
2020-12-09,5.560120105743408
2020-12-10,6.260898113250732
2020-12-11,6.002717018127441
2020-12-14,6.31622314453125
2020-12-15,6.5467424392700195
2020-12-16,7.081545829772949
2020-12-17,7.339728355407715
2020-12-18,7.192195415496826
2020-12-21,6.99855899810791
2020-12-22,6.297780990600586
2020-12-23,6.224015235900879
2020-12-24,6.076483249664307
2020-12-28,6.31622314453125
2020-12-29,5.984274864196777
2020-12-30,6.251677989959717
2020-12-31,6.648170471191406
2021-01-04,6.251677989959717
2021-01-05,6.30700159072876
2021-01-06,6.27933931350708
2021-01-07,7.081545829772949
2021-01-08,6.970897197723389
2021-01-11,7.505701541900635
2021-01-12,8.409335136413574
2021-01-13,8.049725532531738
2021-01-14,8.778168678283691
2021-01-15,8.78738784790039
2021-01-19,8.88881778717041
2021-01-20,8.78738784790039
2021-01-21,8.188037872314453
2021-01-22,8.280245780944824
2021-01-25,7.939077377319336
2021-01-26,7.708558559417725
2021-01-27,8.197257995605469
2021-01-28,7.846868515014648
2021-01-29,7.487259387969971
2021-02-01,8.105049133300781
2021-02-02,8.529205322265625
2021-02-03,8.409335136413574
2021-02-04,8.538427352905273
2021-02-05,8.427778244018555
2021-02-08,9.22076416015625
2021-02-09,9.100892066955566
2021-02-10,8.89803409576416
2021-02-11,9.774008750915527
2021-02-12,9.67258071899414
2021-02-16,10.20738410949707
2021-02-17,10.474787712097168
2021-02-18,9.921540260314941
2021-02-19,9.727906227111816
2021-02-22,10.391800880432129
2021-02-23,10.437904357910156
2021-02-24,11.230890274047852
2021-02-25,10.152060508728027
2021-02-26,9.967643737792969
2021-03-01,10.13361930847168
2021-03-02,10.437904357910156
2021-03-03,10.170500755310059
2021-03-04,9.87543773651123
2021-03-05,10.354915618896484
2021-03-08,9.774008750915527
2021-03-09,9.737125396728516
2021-03-10,10.364137649536133
2021-03-11,10.456344604492188
2021-03-12,10.391800880432129
2021-03-15,9.727906227111816
2021-03-16,9.561930656433105
2021-03-17,10.032191276550293
2021-03-18,9.820111274719238
2021-03-19,9.239205360412598
2021-03-22,9.303749084472656
2021-03-23,8.759725570678711
2021-03-24,8.547648429870605
2021-03-25,8.556868553161621
2021-03-26,9.156216621398926
2021-03-29,8.584531784057617
2021-03-30,8.602972030639648
2021-03-31,8.962580680847168
2021-04-01,8.805828094482422
2021-04-05,8.879596710205078
2021-04-06,8.713621139526367
2021-04-07,8.833490371704102
2021-04-08,8.630635261535645
2021-04-09,8.455440521240234
2021-04-12,8.473881721496582
2021-04-13,8.529205322265625
2021-04-14,9.211542129516602
2021-04-15,9.22076416015625
2021-04-16,8.768943786621094
2021-04-19,8.667515754699707
2021-04-20,8.215699195861816
2021-04-21,8.501543045043945
2021-04-22,8.307907104492188
2021-04-23,8.372451782226562
2021-04-26,8.851933479309082
2021-04-27,8.916478157043457
2021-04-28,9.100892066955566
2021-04-29,8.722841262817383
2021-04-30,8.095830917358398
2021-05-03,9.091672897338867
2021-05-04,9.755565643310547
2021-05-05,11.009591102600098
2021-05-06,11.839459419250488
2021-05-07,12.291276931762695
2021-05-10,12.208291053771973
2021-05-11,12.61400318145752
2021-05-12,12.079201698303223
2021-05-13,12.143744468688965
2021-05-14,12.125303268432617
2021-05-17,13.130365371704102
2021-05-18,12.8814058303833
2021-05-19,12.650886535644531
2021-05-20,12.374263763427734
2021-05-21,12.300498008728027
2021-05-24,12.678549766540527
2021-05-25,11.986990928649902
2021-05-26,12.696990013122559
2021-05-27,14.116989135742188
2021-05-28,14.144651412963867
2021-06-01,15.527766227722168
2021-06-02,15.251141548156738
2021-06-03,15.481661796569824
2021-06-04,15.481661796569824
2021-06-07,15.158935546875
2021-06-08,15.693737030029297
2021-06-09,15.5369873046875
2021-06-10,16.44984245300293
2021-06-11,16.210098266601562
2021-06-14,16.394515991210938
2021-06-15,16.864778518676758
2021-06-16,17.205944061279297
2021-06-17,16.136337280273438
2021-06-18,16.04412841796875
2021-06-21,16.016464233398438
2021-06-22,16.18243980407715
2021-06-23,16.357633590698242
2021-06-24,17.215164184570312
2021-06-25,16.44984245300293
2021-06-28,15.924256324768066
2021-06-29,16.099451065063477
2021-06-30,17.030746459960938
2021-07-01,16.79100799560547
2021-07-02,16.588153839111328
2021-07-06,15.435556411743164
2021-07-07,16.302310943603516
2021-07-08,16.016464233398438
2021-07-09,17.362699508666992
2021-07-12,18.008150100708008
2021-07-13,17.288930892944336
2021-07-14,17.77763557434082
2021-07-15,17.51022720336914
2021-07-16,16.79100799560547
2021-07-19,16.06256866455078
2021-07-20,16.800230026245117
2021-07-21,17.860620498657227
2021-07-22,17.832956314086914
2021-07-23,17.51022720336914
2021-07-26,19.160747528076172
2021-07-27,18.0634765625
