Date,open
2017-11-14,20.74671820308385
2017-11-15,23.05190658569336
2017-11-16,23.328530940498837
2017-11-17,20.175029754638672
2017-11-20,20.175029754638672
2017-11-21,20.175029754638672
2017-11-22,20.175029754638672
2017-11-24,20.175029754638672
2017-11-27,20.175029754638672
2017-11-28,20.16580598526468
2017-11-29,19.778538311648525
2017-11-30,21.438276269219138
2017-12-01,20.377884571917033
2017-12-04,19.824642544786215
2017-12-05,18.137239767086733
2017-12-06,19.465030497366833
2017-12-07,19.363600463169817
2017-12-08,23.217880957759043
2017-12-11,23.051905227919754
2017-12-12,27.256574953239372
2017-12-13,27.50553576625751
2017-12-14,26.648005717454044
2017-12-15,25.587617485074432
2017-12-18,26.924629915877407
2017-12-19,27.65306812069421
2017-12-20,29.635533561730362
2017-12-21,29.967483732084407
2017-12-22,31.424364669438418
2017-12-26,33.45293037981765
2017-12-27,35.684354269424595
2017-12-28,35.103446977729895
2017-12-29,36.09929172456808
2018-01-02,36.28369986172771
2018-01-03,35.47227544798816
2018-01-04,34.116820646838505
2018-01-05,32.908906021318394
2018-01-08,32.051374825723634
2018-01-09,31.92228449431932
2018-01-10,31.32293546422772
2018-01-11,31.848515859168227
2018-01-12,33.010332435500324
2018-01-16,32.263450383587774
2018-01-17,29.99514177879912
2018-01-18,32.88124243800215
2018-01-19,31.30449581506512
2018-01-22,32.37410189322014
2018-01-23,34.39345202918872
2018-01-24,33.250072240229784
2018-01-25,32.89045872398702
2018-01-26,31.53501526819613
2018-01-29,31.6641001142962
2018-01-30,30.253321546641708
2018-01-31,29.26670374821631
2018-02-01,29.912160187493377
2018-02-02,30.778906188916434
2018-02-05,28.427614054160635
2018-02-06,27.45943523432192
2018-02-07,29.303586312722935
2018-02-08,27.33956298087255
2018-02-09,26.362162631488673
2018-02-12,27.10904709402393
2018-02-13,28.84254571490384
2018-02-14,29.2482664456083
2018-02-15,30.760467014508464
2018-02-16,29.469559157359917
2018-02-20,30.36397312987501
2018-02-21,29.469558579315137
2018-02-22,30.142675807995957
2018-02-23,30.465405807618634
2018-02-26,30.74203075956729
2018-02-27,30.07812627109944
2018-02-28,29.8844944694024
2018-03-01,29.036182871695658
2018-03-02,28.667353964456147
2018-03-05,29.063847521002362
2018-03-06,29.045405656406146
2018-03-07,29.34047002892905
2018-03-08,29.75540516681997
2018-03-09,29.11917053949014
2018-03-12,26.454368738354407
2018-03-13,27.579301861591272
2018-03-14,27.358004198928196
2018-03-15,27.883586256586653
2018-03-16,27.50553504477415
2018-03-19,28.6304696677658
2018-03-20,27.551639117724935
2018-03-21,27.717612661635183
2018-03-22,27.330343353172314
2018-03-23,27.275016754382257
2018-03-26,27.265798287937553
2018-03-27,27.155149745582545
2018-03-28,25.283334441844787
2018-03-29,25.596839582199525
2018-04-02,26.657225950653746
2018-04-03,26.537358765752494
2018-04-04,26.58345996836765
2018-04-05,27.007614853345277
2018-04-06,27.57008576098375
2018-04-09,27.14592989039894
2018-04-10,27.791378652028087
2018-04-11,28.57514220983344
2018-04-12,28.741112653171925
2018-04-13,28.584368346291242
2018-04-16,29.21137915533466
2018-04-17,28.37228991475127
2018-04-18,30.096571899389804
2018-04-19,32.05137295954817
2018-04-20,32.1527991261036
2018-04-23,31.249164374948194
2018-04-24,31.175403332897826
2018-04-25,29.810729809407626
2018-04-26,30.446960752631547
2018-04-27,29.98592107198741
2018-04-30,28.648911912523698
2018-05-01,28.704235765077843
2018-05-02,28.60281066232772
2018-05-03,29.644751735035214
2018-05-04,32.67839042306917
2018-05-07,36.237597574063344
2018-05-08,36.993705521394254
2018-05-09,39.11447043689932
2018-05-10,39.72304641236416
2018-05-11,39.179021471844486
2018-05-14,39.76915436794518
2018-05-15,40.58979766116829
2018-05-16,40.63590196156184
2018-05-17,40.36850189112212
2018-05-18,40.35005953356913
2018-05-21,40.654346131152685
2018-05-22,40.48837010319353
2018-05-23,40.02732631816387
2018-05-24,39.19746858951124
2018-05-25,38.883958662152864
2018-05-29,38.20162071495628
2018-05-30,40.06421637391951
2018-05-31,40.202524518202026
2018-06-01,40.930968044755474
2018-06-04,42.72901501206873
2018-06-05,42.00057596838429
2018-06-06,43.78940377727099
2018-06-07,43.30069979743413
2018-06-08,42.72901162938372
2018-06-11,40.552915222945614
2018-06-12,40.50681223159053
2018-06-13,39.999669064128376
2018-06-14,40.39616998917882
2018-06-15,39.54784780249457
2018-06-18,38.78252876354768
2018-06-19,38.173960587287645
2018-06-20,37.860460592207815
2018-06-21,37.74980117364132
2018-06-22,38.8194073122372
2018-06-25,38.18318049859344
2018-06-26,37.52850677650454
2018-06-27,38.450583040699925
2018-06-28,34.57785847164222
2018-06-29,35.4077284819383
2018-07-02,34.93747764936113
2018-07-03,35.49993712144719
2018-07-05,36.20993710194506
2018-07-06,36.45889863270728
2018-07-09,35.41694922178596
2018-07-10,36.422007413896026
2018-07-11,35.56447972084356
2018-07-12,36.23759497479272
2018-07-13,35.29708311665214
2018-07-16,36.88305385692121
2018-07-17,37.37174697828162
2018-07-18,37.61148898872164
2018-07-19,38.91162065258645
2018-07-20,38.81019345059448
2018-07-23,38.791745992846295
2018-07-24,38.60733215097208
2018-07-25,37.998764753350535
2018-07-26,37.60227304970231
2018-07-27,38.80097495849042
2018-07-30,37.88811546162239
2018-07-31,37.39941087981061
2018-08-01,38.05409416180634
2018-08-02,38.293827505357655
2018-08-03,42.65524729783843
2018-08-06,41.013956319650575
2018-08-07,41.55796850590397
2018-08-08,41.548761815616245
2018-08-09,40.70044817687551
2018-08-10,40.045772552490234
2018-08-13,39.889018453314016
2018-08-14,39.85213738062907
2018-08-15,39.70461179286159
2018-08-16,38.708759230320105
2018-08-17,38.39526025943684
2018-08-20,39.427985275862476
2018-08-21,39.806037191022185
2018-08-22,39.25278303194019
2018-08-23,38.59811646189672
2018-08-24,38.386034676445675
2018-08-27,38.4597996545671
2018-08-28,39.04071300660047
2018-08-29,37.94344295371605
2018-08-30,38.83784888065511
2018-08-31,38.44135306679913
2018-09-04,39.18824097205852
2018-09-05,40.12875704027957
2018-09-06,39.35421284801425
2018-09-07,40.5805760342377
2018-09-10,41.290571155337084
2018-09-11,41.853042805467055
2018-09-12,42.277194654263226
2018-09-13,42.968754013926315
2018-09-14,40.202520515317325
2018-09-17,38.2477260815098
2018-09-18,38.54278779015474
2018-09-19,38.6995467292645
2018-09-20,38.33993695586369
2018-09-21,38.764084532493
2018-09-24,38.56123070223465
2018-09-25,38.93928187515788
2018-09-26,38.9577233488553
2018-09-27,38.2661619214495
2018-09-28,38.07253629324782
2018-10-01,37.73136386754921
2018-10-02,37.44551450847266
2018-10-03,37.66681789226816
2018-10-04,36.523446424712226
2018-10-05,36.606430464730025
2018-10-08,36.60642918422538
2018-10-09,37.18733866848709
2018-10-10,37.307202981733866
2018-10-11,35.453827077238856
2018-10-12,36.0624025657855
2018-10-15,35.518381531853194
2018-10-16,36.34824711559946
2018-10-17,37.35330831040489
2018-10-18,37.28876080244399
2018-10-19,37.417857161745395
2018-10-22,36.46812229413223
2018-10-23,35.89643200657643
2018-10-24,36.422010906020574
2018-10-25,34.67928679971264
2018-10-26,35.315518022199285
2018-10-29,36.6617606861993
2018-10-30,35.86876313863616
2018-10-31,36.42201711309189
2018-11-01,35.684353279219856
2018-11-02,34.660851151522564
2018-11-05,35.481487424207366
2018-11-06,36.6801912369693
2018-11-07,38.11863881360346
2018-11-08,36.661752665346896
2018-11-09,36.88305200328797
2018-11-12,37.97110201933435
2018-11-13,36.910713734104725
2018-11-14,38.708762413459645
2018-11-15,37.04902437351128
2018-11-16,35.63824830045928
2018-11-19,35.26019640960412
2018-11-20,33.6557840844759
2018-11-21,32.73370296678341
2018-11-23,32.632281274885564
2018-11-26,32.43863876338438
2018-11-27,31.350590989409884
2018-11-28,31.51657089591526
2018-11-29,32.22657238639937
2018-11-30,31.67331625438306
2018-12-03,32.14357690742265
2018-12-04,32.54008270949746
2018-12-06,30.70513992321024
2018-12-07,30.880341058669448
2018-12-10,29.930591959740987
2018-12-11,30.133460815237935
2018-12-12,30.66825697527196
2018-12-13,30.38241124970124
2018-12-14,30.308647574898202
2018-12-17,29.90293261235761
2018-12-18,29.561772427282232
2018-12-19,30.502289328023906
2018-12-20,29.50644289117898
2018-12-21,28.92553203734929
2018-12-24,27.053720194278423
2018-12-26,27.385665911844484
2018-12-27,28.455271966662973
2018-12-28,28.842545366953015
2018-12-31,29.257480415398454
2019-01-02,28.99929918409305
2019-01-03,29.773844496957995
2019-01-04,29.469561552026047
2019-01-07,30.317869058206345
2019-01-08,30.31787012897322
2019-01-09,30.253326161483326
2019-01-10,29.59864801136666
2019-01-11,29.902934531360412
2019-01-14,30.308648856639607
2019-01-15,29.838391667991502
2019-01-16,29.432679409744786
2019-01-17,30.013583321303212
2019-01-18,31.56267242962758
2019-01-22,31.203066278966507
2019-01-23,31.433579238873932
2019-01-24,32.1343546703556
2019-01-25,31.461240161473505
2019-01-28,31.69176466657531
2019-01-29,32.01448458478136
2019-01-30,31.885396246853617
2019-01-31,32.3740974640496
2019-02-01,32.576957169046985
2019-02-04,32.079032381142675
2019-02-05,32.63228264478645
2019-02-06,32.56773643858037
2019-02-07,34.48565957833285
2019-02-08,31.544226854672175
2019-02-11,31.07396720980642
2019-02-12,32.17124505668584
2019-02-13,31.571898187818192
2019-02-14,32.48474829841381
2019-02-15,33.20396845705862
2019-02-19,33.21318968395014
2019-02-20,33.72955553136065
2019-02-21,34.328898133075164
2019-02-22,34.6239685728346
2019-02-25,34.411893909203656
2019-02-26,34.16292079063227
2019-02-27,34.59630119305607
2019-02-28,35.41694826338682
2019-03-01,35.22331084077068
2019-03-04,35.407731904552875
2019-03-05,34.7991676003971
2019-03-06,34.64240809305246
2019-03-07,32.96422651364836
2019-03-08,31.442809349812578
2019-03-11,31.295262530996233
2019-03-12,32.309552216812165
2019-03-13,33.54513470621046
2019-03-14,33.69266398243929
2019-03-15,34.02461648025558
2019-03-18,34.504101209964844
2019-03-19,34.8729238276435
2019-03-20,34.5317648363378
2019-03-21,33.941629492104134
2019-03-22,33.213185159145326
2019-03-25,32.475522653030204
2019-03-26,31.700982237876165
2019-03-27,31.258388557249848
2019-03-28,30.668262630885067
2019-03-29,31.608781506688658
2019-04-01,31.88540300501202
2019-04-02,31.470463942773485
2019-04-03,30.87111387567084
2019-04-04,29.995139806740756
2019-04-05,30.861891493960673
2019-04-08,30.843452073553035
2019-04-09,30.815791380677712
2019-04-10,30.963322638409835
2019-04-11,31.415143006688226
2019-04-12,31.14774016521808
2019-04-15,31.442797469791895
2019-04-16,31.046306224594694
2019-04-17,31.783969304950144
2019-04-18,30.67747646830789
2019-04-22,30.649814919568822
2019-04-23,31.175402221519366
2019-04-24,31.60877570806641
2019-04-25,31.52578690291911
2019-04-26,30.889552487231736
2019-04-29,31.369035275497477
2019-04-30,31.138517613323696
2019-05-01,31.295268886998432
2019-05-02,29.96747766747684
2019-05-03,29.57098252639353
2019-05-06,29.912157677599165
2019-05-07,30.197998297680847
2019-05-08,30.42851676669685
2019-05-09,28.233976627773874
2019-05-10,28.14176925566734
2019-05-13,28.934752548192467
2019-05-14,27.450211131919584
2019-05-15,27.33955716313615
2019-05-16,27.89280753007001
2019-05-17,27.330342339261673
2019-05-20,26.528135944988293
2019-05-21,26.657224482883787
2019-05-22,26.55579684706939
2019-05-23,25.38476089784491
2019-05-24,25.47696643468033
2019-05-28,25.135802089011246
2019-05-29,24.71164486438152
2019-05-30,24.78540968506582
2019-05-31,23.900217643402584
2019-06-03,24.42580207629965
2019-06-04,24.942162133895646
2019-06-05,25.4032032814562
2019-06-06,24.4073596093371
2019-06-07,24.333591532973276
2019-06-10,24.52723033739518
2019-06-11,24.600998665291545
2019-06-12,24.296711389609058
2019-06-13,23.927883427773946
2019-06-14,23.374632596315802
2019-06-17,23.088794021490575
2019-06-18,23.678917170927694
2019-06-19,24.13073532110122
2019-06-20,24.84995704107594
2019-06-21,24.407357482716215
2019-06-24,25.080475572616443
2019-06-25,24.269044896979217
2019-06-26,23.402296559353346
2019-06-27,23.68813814400282
2019-06-28,24.047748389580075
2019-07-01,24.969826395219947
2019-07-02,24.637880904303426
2019-07-03,23.503727843497984
2019-07-05,23.466840172457175
2019-07-08,23.761905085538306
2019-07-09,23.71580583942334
2019-07-10,23.79878880455612
2019-07-11,23.63281458171974
2019-07-12,23.282431106920118
2019-07-15,23.3654134883277
2019-07-16,22.498662302541792
2019-07-17,22.766068926386247
2019-07-18,22.36035201559962
2019-07-19,21.373727790408612
2019-07-22,21.834770484605066
2019-07-23,21.438275990778024
2019-07-24,21.161649101548445
2019-07-25,21.57658571260617
2019-07-26,20.700613843899063
2019-07-29,20.55307911042626
2019-07-30,19.92607029934829
2019-07-31,20.138147218491326
2019-08-01,19.778537430670255
2019-08-02,18.994773062833662
2019-08-05,18.17412067317027
2019-08-06,18.51529232060168
