Date,high
2023-10-02,10.140000343322754
2023-10-03,10.0
2023-10-04,11.800000190734863
2023-10-05,12.380000114440918
2023-10-06,11.789999961853027
2023-10-09,11.5
2023-10-10,11.1899995803833
2023-10-11,10.579999923706055
2023-10-12,10.0
2023-10-13,9.569999694824219
2023-10-16,9.34000015258789
2023-10-17,9.319999694824219
2023-10-18,8.970000267028809
2023-10-19,8.069999694824219
2023-10-20,7.130000114440918
2023-10-23,6.849999904632568
2023-10-24,6.829999923706055
2023-10-25,7.0980000495910645
2023-10-26,6.960000038146973
2023-10-27,7.144999980926514
2023-10-30,7.059999942779541
2023-10-31,6.889999866485596
2023-11-01,6.679999828338623
2023-11-02,7.039999961853027
2023-11-03,7.489999771118164
2023-11-06,7.570000171661377
2023-11-07,7.400000095367432
2023-11-08,7.539999961853027
2023-11-09,7.53000020980835
2023-11-10,7.400000095367432
2023-11-13,7.309999942779541
2023-11-14,7.545000076293945
2023-11-15,7.860000133514404
2023-11-16,7.599999904632568
2023-11-17,7.309999942779541
2023-11-20,7.460999965667725
2023-11-21,7.360000133514404
2023-11-22,7.159999847412109
2023-11-24,7.210000038146973
2023-11-27,7.0
2023-11-28,6.784999847412109
2023-11-29,6.739999771118164
2023-11-30,6.690000057220459
2023-12-01,6.690000057220459
2023-12-04,6.525000095367432
2023-12-05,6.5
2023-12-06,6.650000095367432
2023-12-07,6.570000171661377
2023-12-08,6.75
2023-12-11,6.559999942779541
2023-12-12,6.110000133514404
2023-12-13,6.440000057220459
2023-12-14,6.760000228881836
2023-12-15,7.130000114440918
2023-12-18,6.840000152587891
2023-12-19,6.769999980926514
2023-12-20,6.638000011444092
2023-12-21,6.619999885559082
2023-12-22,6.61899995803833
2023-12-26,6.880000114440918
2023-12-27,6.960000038146973
2023-12-28,6.869999885559082
2023-12-29,6.579999923706055
2024-01-02,6.510000228881836
2024-01-03,6.230000019073486
2024-01-04,6.199999809265137
2024-01-05,6.130000114440918
2024-01-08,6.144999980926514
2024-01-09,6.090000152587891
2024-01-10,5.989999771118164
2024-01-11,5.849999904632568
2024-01-12,5.630000114440918
2024-01-16,5.489999771118164
2024-01-17,5.119999885559082
2024-01-18,5.150000095367432
2024-01-19,4.840000152587891
2024-01-22,4.710000038146973
2024-01-23,4.860000133514404
2024-01-24,4.980000019073486
2024-01-25,4.78000020980835
2024-01-26,4.75
2024-01-29,4.710000038146973
2024-01-30,4.75
2024-01-31,4.579999923706055
2024-02-01,4.460000038146973
2024-02-02,4.28000020980835
2024-02-05,4.110000133514404
2024-02-06,4.119999885559082
2024-02-07,4.150000095367432
2024-02-08,4.199999809265137
2024-02-09,4.230000019073486
2024-02-12,4.590000152587891
2024-02-13,4.429999828338623
2024-02-14,4.53000020980835
2024-02-15,4.639999866485596
2024-02-16,4.730000019073486
2024-02-20,4.599999904632568
2024-02-21,4.395999908447266
2024-02-22,4.369999885559082
2024-02-23,4.34499979019165
2024-02-26,4.440000057220459
2024-02-27,4.639999866485596
2024-02-28,4.860000133514404
2024-02-29,5.489999771118164
2024-03-01,5.795000076293945
2024-03-04,5.679999828338623
2024-03-05,5.179999828338623
2024-03-06,5.409999847412109
2024-03-07,5.570000171661377
2024-03-08,5.570000171661377
2024-03-11,5.929999828338623
2024-03-12,5.909999847412109
2024-03-13,5.78000020980835
2024-03-14,7.650000095367432
2024-03-15,6.760000228881836
2024-03-18,6.579999923706055
2024-03-19,5.730000019073486
2024-03-20,6.079999923706055
2024-03-21,6.539999961853027
2024-03-22,7.119999885559082
2024-03-25,7.409999847412109
2024-03-26,6.960000038146973
2024-03-27,6.828000068664551
2024-03-28,6.849999904632568
2024-04-01,7.25
2024-04-02,7.070000171661377
2024-04-03,7.150000095367432
2024-04-04,7.380000114440918
2024-04-05,7.025000095367432
2024-04-08,6.96999979019165
2024-04-09,6.96999979019165
2024-04-10,7.210000038146973
2024-04-11,7.349999904632568
2024-04-12,7.710000038146973
2024-04-15,7.394999980926514
2024-04-16,6.675000190734863
2024-04-17,6.820000171661377
2024-04-18,4.900000095367432
2024-04-19,4.900000095367432
2024-04-22,4.889999866485596
2024-04-23,4.800000190734863
2024-04-24,4.75
2024-04-25,4.489999771118164
2024-04-26,4.710000038146973
2024-04-29,4.715000152587891
2024-04-30,4.539999961853027
2024-05-01,4.519999980926514
2024-05-02,4.534999847412109
2024-05-03,4.619999885559082
2024-05-06,4.619999885559082
2024-05-07,4.570000171661377
2024-05-08,4.460000038146973
2024-05-09,4.510000228881836
2024-05-10,4.525000095367432
2024-05-13,4.650000095367432
2024-05-14,4.619999885559082
2024-05-15,4.659999847412109
2024-05-16,4.46999979019165
2024-05-17,4.519999980926514
2024-05-20,4.480000019073486
2024-05-21,4.409999847412109
2024-05-22,4.239999771118164
2024-05-23,4.059999942779541
2024-05-24,3.9100000858306885
2024-05-28,3.9100000858306885
2024-05-29,3.630000114440918
2024-05-30,3.4700000286102295
2024-05-31,3.4590001106262207
2024-06-03,3.440000057220459
2024-06-04,3.2899999618530273
2024-06-05,3.25
2024-06-06,3.200000047683716
2024-06-07,3.0950000286102295
2024-06-10,3.0999999046325684
2024-06-11,3.0399999618530273
2024-06-12,3.119999885559082
2024-06-13,3.009999990463257
2024-06-14,2.930000066757202
2024-06-17,2.8299999237060547
2024-06-18,2.8399999141693115
2024-06-20,2.890000104904175
2024-06-21,2.924999952316284
2024-06-24,2.875
2024-06-25,2.759999990463257
2024-06-26,2.75
2024-06-27,2.819999933242798
2024-06-28,2.8499999046325684
2024-07-01,2.7699999809265137
2024-07-02,2.7149999141693115
2024-07-03,2.7300000190734863
2024-07-05,2.740000009536743
2024-07-08,2.7200000286102295
2024-07-09,2.640000104904175
2024-07-10,2.609999895095825
2024-07-11,2.7100000381469727
2024-07-12,2.799999952316284
2024-07-15,2.9600000381469727
2024-07-16,3.2699999809265137
2024-07-17,3.2300000190734863
2024-07-18,3.069999933242798
2024-07-19,2.890000104904175
2024-07-22,2.921999931335449
2024-07-23,2.8299999237060547
2024-07-24,2.8399999141693115
2024-07-25,2.7750000953674316
2024-07-26,2.8299999237060547
2024-07-29,2.8499999046325684
2024-07-30,2.7360000610351562
2024-07-31,2.7899999618530273
2024-08-01,2.7699999809265137
2024-08-02,2.5299999713897705
2024-08-05,2.309999942779541
2024-08-06,2.380000114440918
2024-08-07,2.390000104904175
2024-08-08,2.309999942779541
2024-08-09,2.309999942779541
2024-08-12,2.240000009536743
2024-08-13,2.3399999141693115
2024-08-14,2.3499999046325684
2024-08-15,2.424999952316284
2024-08-16,2.5999999046325684
2024-08-19,2.690000057220459
2024-08-20,2.700000047683716
2024-08-21,2.819999933242798
2024-08-22,2.8499999046325684
2024-08-23,2.8399999141693115
2024-08-26,2.7899999618530273
2024-08-27,2.740000009536743
2024-08-28,2.640000104904175
2024-08-29,2.6549999713897705
2024-08-30,2.6500000953674316
2024-09-03,2.430000066757202
2024-09-04,2.430000066757202
2024-09-05,2.390000104904175
2024-09-06,2.319999933242798
2024-09-09,2.2950000762939453
2024-09-10,2.2300000190734863
2024-09-11,2.5199999809265137
2024-09-12,2.515000104904175
2024-09-13,2.5199999809265137
2024-09-16,2.4200000762939453
2024-09-17,2.4700000286102295
2024-09-18,2.5350000858306885
2024-09-19,2.4800000190734863
2024-09-20,2.384999990463257
2024-09-23,2.380000114440918
2024-09-24,2.509999990463257
2024-09-25,2.484999895095825
2024-09-26,2.7200000286102295
2024-09-27,2.805000066757202
2024-09-30,2.8299999237060547
2024-10-01,2.759999990463257
2024-10-02,2.6700000762939453
2024-10-03,2.5799999237060547
2024-10-04,2.7100000381469727
2024-10-07,3.069999933242798
2024-10-08,2.9800000190734863
2024-10-09,2.819999933242798
2024-10-10,2.7100000381469727
2024-10-11,2.940000057220459
2024-10-14,2.880000114440918
2024-10-15,2.819999933242798
2024-10-16,3.4179999828338623
2024-10-17,3.6600000858306885
2024-10-18,3.3299999237060547
2024-10-21,3.140000104904175
2024-10-22,3.359999895095825
2024-10-23,3.319999933242798
2024-10-24,3.5199999809265137
2024-10-25,3.7200000286102295
2024-10-28,4.25
2024-10-29,5.199999809265137
2024-10-30,4.514999866485596
2024-10-31,4.260000228881836
2024-11-01,4.489999771118164
2024-11-04,4.409999847412109
2024-11-05,4.28000020980835
2024-11-06,4.119999885559082
2024-11-07,4.289999961853027
2024-11-08,4.059999942779541
2024-11-11,4.230000019073486
2024-11-12,4.449999809265137
2024-11-13,4.5
2024-11-14,4.289999961853027
2024-11-15,3.940000057220459
2024-11-18,3.7699999809265137
2024-11-19,3.809999942779541
2024-11-20,3.75
2024-11-21,3.940000057220459
2024-11-22,4.0
2024-11-25,4.150000095367432
2024-11-26,4.0
2024-11-27,4.099999904632568
2024-11-29,4.159999847412109
2024-12-02,4.03000020980835
2024-12-03,4.010000228881836
2024-12-04,3.9100000858306885
2024-12-05,3.7200000286102295
2024-12-06,3.640000104904175
2024-12-09,3.755000114440918
2024-12-10,3.6500000953674316
2024-12-11,3.630000114440918
2024-12-12,3.4000000953674316
2024-12-13,3.315000057220459
2024-12-16,3.2899999618530273
2024-12-17,3.25
2024-12-18,3.1449999809265137
2024-12-19,3.059999942779541
2024-12-20,3.059999942779541
2024-12-23,3.2300000190734863
2024-12-24,3.2899999618530273
2024-12-26,3.190000057220459
2024-12-27,3.259000062942505
2024-12-30,3.0490000247955322
2024-12-31,3.0999999046325684
2025-01-02,3.1700000762939453
2025-01-03,3.200000047683716
2025-01-06,3.494999885559082
2025-01-07,3.5999999046325684
2025-01-08,3.390000104904175
2025-01-10,3.25
2025-01-13,3.2100000381469727
2025-01-14,3.375
2025-01-15,3.428999900817871
2025-01-16,3.484999895095825
2025-01-17,3.5399999618530273
2025-01-21,3.5399999618530273
2025-01-22,3.259999990463257
2025-01-23,3.2200000286102295
2025-01-24,3.319999933242798
2025-01-27,3.109999895095825
2025-01-28,3.0799999237060547
2025-01-29,3.055000066757202
2025-01-30,3.109999895095825
2025-01-31,3.119999885559082
2025-02-03,2.944999933242798
2025-02-04,3.0899999141693115
2025-02-05,3.119999885559082
2025-02-06,3.188999891281128
2025-02-07,3.0999999046325684
2025-02-10,3.0799999237060547
2025-02-11,2.940000057220459
2025-02-12,3.0799999237060547
2025-02-13,3.1500000953674316
2025-02-14,3.119999885559082
2025-02-18,3.125
2025-02-19,3.109999895095825
2025-02-20,3.0999999046325684
2025-02-21,3.0799999237060547
2025-02-24,2.9600000381469727
2025-02-25,2.859999895095825
2025-02-26,2.9200000762939453
