Date,high
2019-09-05,12.505632400512695
2019-09-06,13.93156623840332
2019-09-09,13.93156623840332
2019-09-10,13.23499061496102
2019-09-11,13.226792335510254
2019-09-12,13.866007804870605
2019-09-13,13.112065315246582
2019-09-16,13.112065315246582
2019-09-17,13.112065315246582
2019-09-18,12.522021293640137
2019-09-19,12.522021293640137
2019-09-20,12.702310562133789
2019-09-23,12.702310562133789
2019-09-24,12.702310562133789
2019-09-25,12.702310562133789
2019-09-26,12.907187461853027
2019-09-27,12.702310562133789
2019-09-30,12.702310562133789
2019-10-01,12.702310562133789
2019-10-02,12.702310562133789
2019-10-03,11.248510081751673
2019-10-04,11.128045682335593
2019-10-07,11.137059964125946
2019-10-08,11.063301161134106
2019-10-09,10.973158186369961
2019-10-10,11.073139190673828
2019-10-11,11.366518683843678
2019-10-14,11.145251903152749
2019-10-15,11.08788754459309
2019-10-16,11.05510924798473
2019-10-17,11.063302993774414
2019-10-18,11.063303557581476
2019-10-21,11.211634483554086
2019-10-22,11.391104220042122
2019-10-23,11.47305466673184
2019-10-24,11.677932739257812
2019-10-25,12.170453491580954
2019-10-28,13.071086735177623
2019-10-29,12.087683945256867
2019-10-30,11.989343559487024
2019-10-31,12.00635814666748
2019-11-01,11.973325538274128
2019-11-04,11.99397031493354
2019-11-05,12.027826697863393
2019-11-06,11.923780396446281
2019-11-07,11.915527672983048
2019-11-08,11.94029712677002
2019-11-11,11.940299858765478
2019-11-12,11.882494926452637
2019-11-13,11.841208457946777
2019-11-14,11.832952039809006
2019-11-15,11.849466323852539
2019-11-18,11.923783708466331
2019-11-19,11.923783019388281
2019-11-20,11.915523529052734
2019-11-21,11.965069121385056
2019-11-22,11.890751344237428
2019-11-25,11.857723192959485
2019-11-26,11.890753031867705
2019-11-27,11.841208457946777
2019-11-29,11.890754066052287
2019-12-02,12.344910621643066
2019-12-03,12.584380149841309
2019-12-04,13.443156257390081
2019-12-05,13.657854080200195
2019-12-06,13.814743432754558
2019-12-09,13.831257490427413
2019-12-10,13.690881130924442
2019-12-11,13.827127028138216
2019-12-12,14.062464952989261
2019-12-13,14.367992344178727
2019-12-16,14.227617154520939
2019-12-17,14.42579755428317
2019-12-18,14.107881976937943
2019-12-19,14.169813955102901
2019-12-20,14.681776915501096
2019-12-23,14.450564296625956
2019-12-24,14.450571308274963
2019-12-26,14.566172569502818
2019-12-27,14.582691403411237
2019-12-30,14.599206302172803
2019-12-31,14.590942534489724
2020-01-02,14.623974622015945
2020-01-03,14.67351924859254
2020-01-06,14.772607970678214
2020-01-07,14.756093907676698
2020-01-08,14.780869192583225
2020-01-09,15.565326924188303
2020-01-10,15.053365994816646
2020-01-13,15.664412903122805
2020-01-14,15.746985357510574
2020-01-15,15.680930716584017
2020-01-16,15.689186864947628
2020-01-17,15.689186843252465
2020-01-21,15.680932849901758
2020-01-22,15.193741120705232
2020-01-23,15.226769561311558
2020-01-24,15.27631644429218
2020-01-27,14.846927677387734
2020-01-28,14.731322554072424
2020-01-29,14.640487294279673
2020-01-30,14.327448682338261
2020-01-31,14.22356638563086
2020-02-03,13.770640757138814
2020-02-04,14.00333628881718
2020-02-05,13.886987911236542
2020-02-06,13.795573463783223
2020-02-07,13.17227757685032
2020-02-10,13.089172794560708
2020-02-11,13.695843249943449
2020-02-12,13.49223564067394
2020-02-13,13.230450051571642
2020-02-14,12.756749301678427
2020-02-18,12.756749106512
2020-02-19,12.465878837540243
2020-02-20,12.033729731082953
2020-02-21,12.457567862749931
2020-02-24,12.249799958916498
2020-02-25,12.465878295916927
