Date,low
2019-09-05,12.505632400512695
2019-09-06,13.103867115493331
2019-09-09,13.93156623840332
2019-09-10,13.112065315246582
2019-09-11,13.226792335510254
2019-09-12,13.841422122051318
2019-09-13,13.112065315246582
2019-09-16,13.112065315246582
2019-09-17,13.112065315246582
2019-09-18,12.522021293640137
2019-09-19,12.522021293640137
2019-09-20,12.702310562133789
2019-09-23,12.702310562133789
2019-09-24,12.702310562133789
2019-09-25,12.702310562133789
2019-09-26,12.907187461853027
2019-09-27,12.702310562133789
2019-09-30,12.702310562133789
2019-10-01,12.702310562133789
2019-10-02,12.702310562133789
2019-10-03,10.65355040441023
2019-10-04,10.940379183234967
2019-10-07,10.817453109023143
2019-10-08,10.899400559499322
2019-10-09,10.899402705726015
2019-10-10,10.906779806269041
2019-10-11,10.850231147383637
2019-10-14,10.989545744740358
2019-10-15,10.817451320203489
2019-10-16,10.866623695015862
2019-10-17,10.940377717570637
2019-10-18,10.997743302726406
2019-10-21,10.975617234345933
2019-10-22,11.145253668310152
2019-10-23,11.238676343642089
2019-10-24,11.178035548966779
2019-10-25,11.677931736255514
2019-10-28,11.948366512891225
2019-10-29,11.800857233939892
2019-10-30,11.85002781759477
2019-10-31,11.651286779359252
2019-11-01,11.205380958649032
2019-11-04,11.766890290982126
2019-11-05,11.766890747226546
2019-11-06,11.766888891062505
2019-11-07,11.775150641059968
2019-11-08,11.775147946851408
2019-11-11,11.766892983301295
2019-11-12,11.766890108555174
2019-11-13,11.725603630064704
2019-11-14,11.24006626171689
2019-11-15,11.725603837326608
2019-11-18,11.659544978636816
2019-11-19,11.766891479492188
2019-11-20,11.570361272216452
2019-11-21,11.8131317207168
2019-11-22,11.624861296887518
2019-11-25,11.849466323852539
2019-11-26,11.704960483319024
2019-11-27,11.669452983662598
2019-11-29,11.746249000444088
2019-12-02,11.576966874556428
2019-12-03,11.890752761071662
2019-12-04,12.567864447022075
2019-12-05,13.046800793681326
2019-12-06,13.143411518599853
2019-12-09,13.154145435431253
2019-12-10,13.220205732709047
2019-12-11,13.17891530823309
2019-12-12,13.633076349465934
2019-12-13,13.641335937168632
2019-12-16,14.037695766268317
2019-12-17,13.847775678159575
2019-12-18,13.112858028298131
2019-12-19,12.465472573913218
2019-12-20,12.592637194303371
2019-12-23,14.120265999128952
2019-12-24,14.30193660853474
2019-12-26,14.145041526338602
2019-12-27,14.276339037319433
2019-12-30,14.03769812516811
2019-12-31,14.145038612983695
2020-01-02,14.153299212496893
2020-01-03,14.244130586256375
2020-01-06,14.285417291294266
2020-01-07,14.450566942190475
2020-01-08,14.34322434364668
2020-01-09,14.56204447298155
2020-01-10,14.46708643678433
2020-01-13,14.979043267640568
2020-01-14,15.193735144622778
2020-01-15,14.657004927545472
2020-01-16,15.045103889812426
2020-01-17,15.23502680146882
2020-01-21,15.334119101997684
2020-01-22,14.779217125684589
2020-01-23,14.822153868045636
2020-01-24,14.483600238852445
2020-01-27,14.27551133522317
2020-01-28,14.021179825404888
2020-01-29,13.903921140426313
2020-01-30,14.12799482792296
2020-01-31,13.313557876486703
2020-02-03,13.355111456874548
2020-02-04,13.629359323178928
2020-02-05,13.62936019897461
2020-02-06,13.080862540508356
2020-02-07,12.777524471282959
2020-02-10,12.806612747106746
2020-02-11,12.60715709451763
2020-02-12,12.615468644475698
2020-02-13,12.59053469055984
2020-02-14,12.4658784866333
2020-02-18,12.050349019386362
2020-02-19,11.900758743286133
2020-02-20,11.697151175709369
2020-02-21,11.734546996811087
2020-02-24,11.842581555299315
2020-02-25,12.141765174901774
2020-02-26,12.125143635051723
2020-02-27,12.029573989246773
2020-02-28,10.861935216139234
2020-03-02,11.560024523128474
2020-03-03,11.510161230562868
2020-03-04,11.54340408888359
2020-03-05,11.510161553279417
2020-03-06,10.974127620936176
2020-03-09,9.972704428145605
2020-03-10,10.022565376461166
2020-03-11,9.557173745355193
2020-03-12,9.158265320404759
2020-03-13,8.443555080138662
2020-03-16,8.609767858332376
2020-03-17,8.593144268886556
2020-03-18,8.568213797863036
2020-03-19,8.65963295432655
2020-03-20,9.100092344695987
2020-03-23,8.825842072144425
2020-03-24,9.008676139206923
2020-03-25,9.1582664278459
2020-03-26,9.349408578742082
2020-03-27,9.108403116197223
2020-03-30,8.867396314408744
2020-03-31,8.97543240287472
2020-04-01,8.792599545553086
2020-04-02,8.91725657366515
2020-04-03,8.751047170995497
2020-04-06,9.203974455990759
2020-04-07,8.667941854260745
2020-04-08,9.158267572971925
2020-04-09,9.075161383057583
2020-04-13,8.809222267906058
2020-04-14,8.809220687829823
2020-04-15,8.14437179205827
2020-04-16,7.604184383932346
2020-04-17,8.077886651457966
2020-04-20,8.260721451114101
2020-04-21,8.069577527345936
2020-04-22,8.069577394717617
2020-04-23,7.986472149178274
2020-04-24,7.9947834840947865
2020-04-27,8.435245458291117
