Date,high
2018-03-27,6.942259863646103
2018-03-28,6.148858900964886
2018-03-29,6.049683570861816
2018-04-02,6.892672061920166
2018-04-03,7.140610287131668
2018-04-04,7.616650637193624
2018-04-05,7.43813581033999
2018-04-06,7.983599308779806
2018-04-09,9.689412310716433
2018-04-10,9.372050486904959
2018-04-11,9.00510280991843
2018-04-12,8.786917123365207
2018-04-13,8.846422973859045
2018-04-16,7.795166569033232
2018-04-17,7.42821812451955
2018-04-18,7.75053774223937
2018-04-19,8.132361708713844
2018-04-20,8.112526808318806
2018-04-23,7.537310823786653
2018-04-24,7.755496386703957
2018-04-25,6.74391013902204
2018-04-26,6.742917603258844
2018-04-27,6.2480340003967285
2018-04-30,6.386879063788857
2018-05-01,6.208364129059523
2018-05-02,6.000096390059568
2018-05-03,5.912822037149792
2018-05-04,5.861250961633291
2018-05-07,5.791828420087253
2018-05-08,5.454632946391489
2018-05-09,5.36537535602547
2018-05-10,5.1174373257504
2018-05-11,5.206695079803467
2018-05-14,5.841416050380186
2018-05-15,9.967101642747416
2018-05-16,9.421638784123964
2018-05-17,8.985268243705747
2018-05-18,8.806753072639486
2018-05-21,7.934011311742257
2018-05-22,8.310877230858964
2018-05-23,8.201785223019439
2018-05-24,8.082773916164657
2018-05-25,7.735661232747915
2018-05-29,7.616650878419192
2018-05-30,7.348878069037548
2018-05-31,7.239785705834696
2018-06-01,7.874506493507687
2018-06-04,8.417985845692138
2018-06-05,7.755496155251603
2018-06-06,7.874506618989032
2018-06-07,7.899300398255869
2018-06-08,8.330711988509462
2018-06-11,8.112527079593377
2018-06-12,8.82658720221564
2018-06-13,8.291041998679626
2018-06-14,8.231537247957743
2018-06-15,7.666238454109073
2018-06-18,7.705908592004748
2018-06-19,7.57698073871514
2018-06-20,7.874506318965431
2018-06-21,7.784257197151496
2018-06-22,8.131370233773158
2018-06-25,9.619988804192662
2018-06-26,9.32246349557335
2018-06-27,8.898984949097517
2018-06-28,8.722454399830388
2018-06-29,8.88609242846528
2018-07-02,8.90493651200702
2018-07-03,11.058027656165558
2018-07-05,9.369075120069244
2018-07-06,9.719163746143295
2018-07-09,9.504945028537028
2018-07-10,9.049732231057394
2018-07-11,8.44972243954684
2018-07-12,8.330712095595553
2018-07-13,8.181949287774904
2018-07-16,8.167072705478176
2018-07-17,8.172031429667127
2018-07-18,7.666238448887112
2018-07-19,8.053021512406993
2018-07-20,8.013351250490501
2018-07-23,7.894341559903203
2018-07-24,7.338960442437578
2018-07-25,7.418300633793541
2018-07-26,7.600782856391941
2018-07-27,7.596815627965409
2018-07-30,7.487723530209219
2018-07-31,7.408383059020897
2018-08-01,7.378630686516439
2018-08-02,7.378630730450237
2018-08-03,7.596815627965409
2018-08-06,7.725743502201763
2018-08-07,7.578964541499821
2018-08-08,7.805083841221858
2018-08-09,7.934011326755225
2018-08-10,7.745578805110085
2018-08-13,7.7654134810870135
2018-08-14,7.681114627442273
2018-08-15,7.51747569556669
2018-08-16,7.5670634505107435
2018-08-17,7.6563208465041415
2018-08-20,7.567063642248306
2018-08-21,7.2397857354536015
2018-08-22,7.388547897338867
2018-08-23,7.368712925539247
2018-08-24,7.6761557959220585
2018-08-27,7.686073448985949
2018-08-28,7.884423912773465
2018-08-29,8.114510650833111
2018-08-30,8.053021627908732
2018-08-31,7.9340116439327115
2018-09-04,7.81500118794499
2018-09-05,7.710867706294465
2018-09-06,7.888390689233709
2018-09-07,7.517475509254976
2018-09-10,6.843084720296002
2018-09-11,6.545559205428398
2018-09-12,6.406714252312246
2018-09-13,5.900920630238826
2018-09-14,5.86125066578249
2018-09-17,6.1885289383206175
2018-09-18,6.0943122931125595
2018-09-19,5.920755887069101
2018-09-20,6.178611369032127
2018-09-21,6.505889531745371
2018-09-24,6.14885869183513
2018-09-25,6.099271325871854
2018-09-26,6.138941408550136
2018-09-27,6.119106306840706
2018-09-28,6.644734525314789
2018-10-01,6.595146965044583
2018-10-02,6.446384541765116
2018-10-03,6.505889526509231
2018-10-04,6.405722379238209
2018-10-05,6.32737414184433
2018-10-08,6.476136826748569
2018-10-09,6.476137293881771
2018-10-10,6.198446417297918
2018-10-11,6.138941408550136
2018-10-12,6.277786574918564
2018-10-15,6.347209043179525
2018-10-16,5.771993724410696
2018-10-17,5.991170352560574
2018-10-18,5.8235644995353475
2018-10-19,5.930673380263106
2018-10-22,5.8513337921156685
2018-10-23,5.831498463396001
2018-10-24,5.652982993034134
2018-10-25,5.553807825118091
2018-10-26,5.652982780684187
2018-10-29,5.583560499369297
2018-10-30,5.910838425308794
2018-10-31,5.841415882110596
2018-11-01,6.0000963552954545
2018-11-02,6.188528741583342
2018-11-05,6.1686936570344795
2018-11-06,6.160759757150266
2018-11-07,6.097287479641045
2018-11-08,6.109188657571913
2018-11-09,6.168693696118784
2018-11-12,6.198446452617645
2018-11-13,6.544567741369119
2018-11-14,6.99184786919977
2018-11-15,6.74390983581543
2018-11-16,6.803414878538464
2018-11-19,6.932342094204048
2018-11-20,6.843084826185926
2018-11-21,6.8182912223813466
2018-11-23,7.120775337879496
2018-11-26,7.0870558522774205
2018-11-27,7.269537925720215
2018-11-28,7.140610287131668
2018-11-29,7.378630872403895
2018-11-30,7.130692610949869
2018-12-03,7.125734193320617
2018-12-04,7.041435241699219
2018-12-06,7.338960725622769
2018-12-07,7.70590845832524
2018-12-10,7.512516743438917
2018-12-11,7.4877234177626875
2018-12-12,7.67119758791583
2018-12-13,7.4381356956103595
