Date,low
2000-01-03,13.735939139750467
2000-01-04,13.186501290160509
2000-01-05,13.461223064485145
2000-01-06,13.690150903195752
2000-01-07,14.354054542313941
2000-01-10,14.514317585871769
2000-01-11,14.605890713064333
2000-01-12,14.193810131961685
2000-01-13,14.30828159990402
2000-01-14,14.239596616258336
2000-01-18,14.033550657877107
2000-01-19,13.827517595872454
2000-01-20,13.73594615085066
2000-01-21,13.552794175043477
2000-01-24,13.18649984143444
2000-01-25,12.888890206186394
2000-01-26,12.934683509853013
2000-01-27,13.003362883728133
2000-01-28,12.36234706381093
2000-01-31,12.751523319400226
2000-02-01,12.682852665158304
2000-02-02,12.453916273204559
2000-02-03,12.453925427773015
2000-02-04,12.637065914602044
2000-02-07,12.63706487065351
2000-02-08,12.40813493815811
2000-02-09,12.018947430053595
2000-02-10,11.950268392742805
2000-02-11,11.835803132790787
2000-02-14,11.790016660323511
2000-02-15,11.8129115801179
2000-02-16,11.904486445070223
2000-02-17,11.858697413486459
2000-02-18,11.080329918045873
2000-02-22,11.355045055261495
2000-02-23,11.263467099293168
2000-02-24,10.393528410293515
2000-02-25,10.645353988516485
2000-02-28,10.256171214007916
2000-02-29,10.301959409122974
2000-03-01,10.439316935353466
2000-03-02,10.462206007086712
2000-03-03,10.485099209787403
2000-03-06,10.324849613925867
2000-03-07,10.32484638953524
2000-03-08,10.256169003990076
2000-03-09,10.576676715504039
2000-03-10,10.897181507000706
2000-03-13,10.805606386196688
2000-03-14,10.851393101906922
2000-03-15,11.171898122483617
2000-03-16,11.996060175155474
2000-03-17,12.520206723152617
2000-03-20,12.359395722329834
2000-03-21,12.40533869607108
2000-03-22,12.497228005149147
2000-03-23,12.083720668215594
2000-03-24,12.267502934764565
2000-03-27,12.566150009955463
2000-03-28,12.635074453663739
2000-03-29,12.703987416726319
2000-03-30,12.910742589872177
2000-03-31,13.37019740661933
2000-04-03,13.324257089310334
2000-04-04,13.232366726483185
2000-04-05,13.531010869323023
2000-04-06,13.829665010911796
2000-04-07,13.71479456970011
2000-04-10,13.714800683578643
2000-04-11,13.829654905531141
2000-04-12,14.059389518215912
2000-04-13,13.852634280674542
2000-04-14,13.186421889087038
2000-04-17,13.232361154457958
2000-04-18,12.864802248239098
2000-04-19,12.841822100522226
2000-04-20,13.416150493426533
2000-04-24,13.324258512091598
2000-04-25,13.783713020806955
2000-04-26,14.08236114925127
2000-04-27,14.059388692562397
2000-04-28,14.289118417358397
2000-05-01,14.266146296475945
2000-05-02,14.518845485264723
2000-05-03,14.426951578791986
2000-05-04,14.495870137289401
2000-05-05,14.51884889306489
2000-05-08,14.17424721930437
2000-05-09,14.220192615687846
2000-05-10,14.587758176028728
2000-05-11,14.610737971995833
2000-05-12,14.702628132764717
2000-05-15,14.863436980780563
2000-05-16,14.518839633464813
2000-05-17,14.495866785943507
2000-05-18,14.381017873541971
2000-05-19,14.128307264584762
2000-05-22,14.403976752294747
2000-05-23,14.174252979266338
2000-05-24,14.358030003347215
2000-05-25,13.944525718688965
2000-05-26,13.94452272811615
2000-05-30,13.96749720165148
2000-05-31,13.967491997612846
2000-06-01,13.622902764040983
2000-06-02,14.036424793505022
2000-06-05,13.990464846293131
2000-06-06,13.829665010911796
2000-06-07,13.875600918173202
2000-06-08,13.576954181019852
2000-06-09,14.036416659526017
2000-06-12,13.553988299385868
2000-06-13,13.668852251778096
2000-06-14,13.691815928242494
2000-06-15,13.714797973632812
2000-06-16,13.551623071598101
2000-06-19,13.57467362521667
2000-06-20,13.228965201744666
2000-06-21,13.136774532457922
2000-06-22,13.044588058978528
2000-06-23,13.205920661489168
2000-06-26,13.067637850598592
2000-06-27,13.252015848046833
2000-06-28,13.275055161480127
2000-06-29,13.666854820815214
2000-06-30,13.759041764831544
2000-07-03,14.404356479644775
2000-07-05,14.61177921295166
2000-07-06,14.01255279789126
2000-07-07,14.058646721568534
2000-07-10,14.15084549061303
2000-07-11,13.943416120195545
2000-07-12,13.64380268109682
2000-07-13,13.712943573061837
2000-07-14,13.436391212322095
2000-07-17,13.136779233116005
2000-07-18,13.298104728737924
2000-07-19,13.45943116898025
2000-07-20,13.252015848046833
2000-07-21,13.275060633887056
2000-07-24,12.975447631176607
2000-07-25,12.99849082274758
2000-07-26,12.768022530395069
2000-07-27,12.814125101366756
2000-07-28,13.067637811482571
2000-07-31,13.205915451049805
2000-08-01,13.22896671295166
2000-08-02,12.97544992925398
2000-08-03,13.205913548642489
2000-08-04,13.11372754003423
2000-08-07,13.459436264038086
