Date,high
2001-10-02,2.3266750985286184
2001-10-03,2.3230668309608364
2001-10-04,2.31855643828704
2001-10-05,2.34562087059021
2001-10-08,2.398847605183212
2001-10-09,2.4268157436580005
2001-10-10,2.4448589039298865
2001-10-11,2.4629015922546387
2001-10-12,2.4899676171447855
2001-10-15,2.48996607096637
2001-10-16,2.5260540694362623
2001-10-17,2.4818477959251015
2001-10-18,2.4349360679638163
2001-10-19,2.458391050496072
2001-10-22,2.443956981127665
2001-10-23,2.395240066383639
2001-10-24,2.3817071056020334
2001-10-25,2.3952395844723267
2001-10-26,2.3997504638025347
2001-10-29,2.4060655763114775
2001-10-30,2.3997504968564827
2001-10-31,2.4151047769540686
2001-11-01,2.4123453106842336
2001-11-02,2.4289046303942
2001-11-05,2.4381051865603243
2001-11-06,2.444545548729575
2001-11-07,2.425225738563948
2001-11-08,2.4436268200734057
2001-11-09,2.4463858604431152
2001-11-12,2.447307117868721
2001-11-13,2.4537463197149783
2001-11-14,2.433506203919529
2001-11-15,2.4335061580127317
2001-11-16,2.3691040680217603
2001-11-19,2.3415025311998843
2001-11-20,2.375543863125115
2001-11-21,2.4473060130985513
2001-11-23,2.4427053148320748
2001-11-26,2.4473054935080403
2001-11-27,2.421546081985705
2001-11-28,2.422464980845514
2001-11-29,2.408665290764177
2001-11-30,2.4335051701763017
2001-12-03,2.4197055560334517
2001-12-04,2.4095845222473145
2001-12-05,2.4151055812835693
2001-12-06,2.4473056185874698
2001-12-07,2.4289060960936117
2001-12-10,2.4270668564972
2001-12-11,2.404984455545563
2001-12-12,2.3231025634303197
2001-12-13,2.323100715179099
2001-12-14,2.316661834716797
2001-12-17,2.336901697008441
2001-12-18,2.3001005729376085
2001-12-19,2.318499997714207
2001-12-20,2.3461032971059073
2001-12-21,2.3313815193774152
2001-12-24,2.3461034297943115
2001-12-26,2.350701698794932
2001-12-27,2.3461025589573063
2001-12-28,2.378302574157715
2001-12-31,2.4289049933979117
2002-01-02,2.4031437753604643
2002-01-03,2.392103672027588
2002-01-04,2.4105048367051936
2002-01-07,2.4215445053758553
2002-01-08,2.392103437153816
2002-01-09,2.4013038700857554
2002-01-10,2.3921033916060392
2002-01-11,2.373703657631027
2002-01-14,2.341502043458346
2002-01-15,2.3369026610367034
2002-01-16,2.344261448053173
2002-01-17,2.3442629347069777
2002-01-18,2.3507027934101563
2002-01-22,2.354382388439859
2002-01-23,2.35530387049811
2002-01-24,2.378303770141516
2002-01-25,2.465706848770957
2002-01-28,2.4611076418093134
2002-01-29,2.4307467436163246
2002-01-30,2.421546220779419
2002-01-31,2.4818795057212317
2002-02-01,2.4865710328883996
2002-02-04,2.4574833359136883
2002-02-05,2.4349624678673023
2002-02-06,2.411505698868555
2002-02-07,2.4115060635691794
2002-02-08,2.4115045617587523
2002-02-11,2.4152585960398656
2002-02-12,2.4143216494276976
2002-02-13,2.402122735977173
2002-02-14,2.411506911415856
2002-02-15,2.416196946427744
2002-02-19,2.416198487375297
2002-02-20,2.406812506191893
2002-02-21,2.3786638740662354
2002-02-22,2.3317469092678453
2002-02-25,2.3345619268527815
2002-02-26,2.3786652088165283
2002-02-27,2.388985671706616
2002-02-28,2.3786642070196913
2002-03-01,2.36928054896898
2002-03-04,2.3786652088165283
2002-03-05,2.4443465877021864
2002-03-06,2.4330875917503327
2002-03-07,2.4086910115999514
2002-03-08,2.4115060772966137
2002-03-11,2.373972869209058
2002-03-12,2.3702209858045507
2002-03-13,2.4115060635691794
2002-03-14,2.416196946427744
2002-03-15,2.4115054108987564
2002-03-18,2.4124432261747715
2002-03-19,2.4143199410284097
2002-03-20,2.4115051851520937
2002-03-21,2.3645895264717987
2002-03-22,2.3392532972762035
2002-03-25,2.3476991131596145
2002-03-26,2.3176722590436545
2002-03-27,2.355204492723868
2002-03-28,2.3636505381772857
2002-04-01,2.364588975906372
2002-04-02,2.371158094217516
2002-04-03,2.3964935186081835
2002-04-04,2.402122090440859
2002-04-05,2.3880471109400325
2002-04-08,2.4246408283738603
2002-04-09,2.4856336279450164
2002-04-10,2.486571077675216
2002-04-11,2.471558297192359
2002-04-12,2.486571246255613
2002-04-15,2.486571788787842
2002-04-16,2.4856328311203137
2002-04-17,2.4846958204897747
2002-04-18,2.4865717668781615
2002-04-19,2.4950163508917647
2002-04-22,2.500645745075806
2002-04-23,2.5203510735320536
2002-04-24,2.5081535198788183
2002-04-25,2.521290033382736
2002-04-26,2.486571246255613
2002-04-29,2.501584674900219
2002-04-30,2.5212906284042016
2002-05-01,2.517536416782758
2002-05-02,2.5219935000060074
2002-05-03,2.569849922714198
2002-05-06,2.600478139040163
2002-05-07,2.6129209991793596
2002-05-08,2.5842060115728382
2002-05-09,2.5602781781323487
2002-05-10,2.5507064790280682
2002-05-13,2.547835218519752
2002-05-14,2.5593210428881434
2002-05-15,2.536350212686194
2002-05-16,2.5172090253772517
2002-05-17,2.518165111541748
2002-05-20,2.5325211791302444
2002-05-21,2.5258211700617133
2002-05-22,2.5248653375925665
2002-05-23,2.536349860503619
2002-05-24,2.526780000228492
2002-05-28,2.5219941670825343
2002-05-29,2.514336650879823
2002-05-30,2.5200797003430386
2002-05-31,2.5219945049990677
2002-06-03,2.49232444437867
2002-06-04,2.4750962577984965
2002-06-05,2.4521248759089285
2002-06-06,2.45403763452515
2002-06-07,2.4559520523019547
2002-06-10,2.450210335861226
2002-06-11,2.426282128339901
2002-06-12,2.4214959759103283
2002-06-13,2.4406385290939627
2002-06-14,2.5526203376758883
2002-06-17,2.4837104054997825
2002-06-18,2.478924512863159
2002-06-19,2.498065280364197
2002-06-20,2.493279773608587
2002-06-21,2.52486592788007
2002-06-24,2.470309901033056
2002-06-25,2.488494634628296
2002-06-26,2.4932805235971447
2002-06-27,2.4827515776398617
2002-06-28,2.5028509453002163
2002-07-01,2.47605311766428
2002-07-02,2.432981879602661
2002-07-03,2.4119254539020303
2002-07-05,2.419583682538813
2002-07-08,2.4808385372161865
2002-07-09,2.502852158971489
2002-07-10,2.506679109271121
2002-07-11,2.4339398470450995
2002-07-12,2.39278383463533
2002-07-15,2.3669403046535447
2002-07-16,2.3841685694134367
2002-07-17,2.405226230251269
2002-07-18,2.4234101748983394
2002-07-19,2.373640253275715
2002-07-22,2.3669412213066807
2002-07-23,2.129576422209792
2002-07-24,2.229117366091519
2002-07-25,2.325784822774965
2002-07-26,2.3401414946599712
2002-07-29,2.450210152373966
2002-07-30,2.512422467653568
2002-07-31,2.5258220997047385
2002-08-01,2.486588443061203
2002-08-02,2.409371100172731
2002-08-05,2.3820026713346274
2002-08-06,2.394708286501463
2002-08-07,2.4621524096408907
2002-08-08,2.4426044395783486
2002-08-09,2.4386946306664736
2002-08-12,2.3409505076985786
2002-08-13,2.261778453468492
2002-08-14,2.324334252858392
2002-08-15,2.3458372256475304
2002-08-16,2.3409505692694905
2002-08-19,2.3409509818821816
2002-08-20,2.326290662742201
2002-08-21,2.3165143348990935
2002-08-22,2.325311649465908
2002-08-23,2.33606401765388
2002-08-26,2.345837576088873
2002-08-27,2.345837626208933
2002-08-28,2.3507245029175485
2002-08-29,2.370274066925049
2002-08-30,2.374182648231523
2002-09-03,2.340950610676264
2002-09-04,2.352680061084632
2002-09-05,2.345838381529684
2002-09-06,2.3438827263552247
2002-09-09,2.3477919186625096
2002-09-10,2.3458370097444323
2002-09-11,2.3702748046413205
2002-09-12,2.370273563403605
2002-09-13,2.36929543770384
2002-09-16,2.381024679346098
2002-09-17,2.3692962019984996
2002-09-18,2.3409505390598344
2002-09-19,2.354634541843688
2002-09-20,2.353657856982903
2002-09-23,2.355611842004019
2002-09-24,2.335086945382233
2002-09-25,2.344860121393852
2002-09-26,2.370273228582395
2002-09-27,2.3692956948691655
2002-09-30,2.375162124633789
2002-10-01,2.372228310744049
2002-10-02,2.3800475090193234
2002-10-03,2.375159916267787
2002-10-04,2.355611842004019
2002-10-07,2.3321547662401985
2002-10-08,2.322379478552667
2002-10-09,2.3067410302882823
2002-10-10,2.2871921062469482
2002-10-11,2.3360626697540283
2002-10-14,2.336062651584422
2002-10-15,2.3614761313758708
2002-10-16,2.3556119536691917
2002-10-17,2.36538631425977
2002-10-18,2.3556119536691917
2002-10-21,2.3741835633964157
2002-10-22,2.3751611553774468
2002-10-23,2.3751606609235036
2002-10-24,2.3800482846546784
2002-10-25,2.392755077373429
2002-10-28,2.3947108592817785
2002-10-29,2.386889955683187
2002-10-30,2.365386081774386
2002-10-31,2.363544445689571
2002-11-01,2.344548477745035
2002-11-04,2.2985567176237813
2002-11-05,2.2785615701966337
2002-11-06,2.26556396484375
2002-11-07,2.276561092651015
2002-11-08,2.299557197086423
2002-11-11,2.25156648395826
2002-11-12,2.248567218697823
2002-11-13,2.2565660139632615
2002-11-14,2.2595648380750206
2002-11-15,2.2845598506854
2002-11-18,2.2595648380750206
2002-11-19,2.2445677647106512
2002-11-20,2.243567575933786
2002-11-21,2.279561571202499
2002-11-22,2.2445679152396814
2002-11-25,2.2825604623495974
2002-11-26,2.259565823230588
2002-11-27,2.319553405963797
2002-11-29,2.323551772395691
2002-12-02,2.353546835368429
2002-12-03,2.3595456105115815
2002-12-04,2.3475473910359983
2002-12-05,2.358546580451091
2002-12-06,2.35754656791687
2002-12-09,2.363544696933243
2002-12-10,2.3645441311792927
2002-12-11,2.3635441220200084
2002-12-12,2.3615447336971296
2002-12-13,2.374542474746704
2002-12-16,2.3745427572633977
2002-12-17,2.3735427856445312
2002-12-18,2.374542684060759
2002-12-19,2.399538577308923
2002-12-20,2.3895387649536133
2002-12-23,2.4035373335570096
2002-12-24,2.4095368267808
2002-12-26,2.4195332527160645
2002-12-27,2.4285329341469013
2002-12-30,2.417534478185822
2002-12-31,2.439530372619629
2003-01-02,2.4735235047068933
2003-01-03,2.4745245730078387
2003-01-06,2.5145154380375545
2003-01-07,2.514515904552401
2003-01-08,2.4945191200347048
2003-01-09,2.4925203103197586
2003-01-10,2.5145154380375545
2003-01-13,2.5195147159234423
2003-01-14,2.523513300431687
2003-01-15,2.524512971852126
2003-01-16,2.530512132191213
2003-01-17,2.539511345178705
2003-01-21,2.548510096181194
2003-01-22,2.5475086498773822
2003-01-23,2.5435104812726075
2003-01-24,2.5495091758031996
2003-01-27,2.6094978558609077
2003-01-28,2.6084975366047156
2003-01-29,2.6434924602508545
2003-01-30,2.689483537670063
2003-01-31,2.669821666159388
2003-02-03,2.6432861667489354
2003-02-04,2.6361417922043358
2003-02-05,2.5718462942387865
2003-02-06,2.5330650143058158
2003-02-07,2.5442916912984264
2003-02-10,2.55653881214099
2003-02-11,2.555516550643431
2003-02-12,2.556537664757044
2003-02-13,2.559600339598822
2003-02-14,2.551436110566087
2003-02-18,2.597361447976439
2003-02-19,2.6381837844330254
2003-02-20,2.6381841879810812
2003-02-21,2.6157335380908746
2003-02-24,2.62797823998786
2003-02-25,2.6187924957523485
2003-02-26,2.592257093076088
2003-02-27,2.5871540233568195
2003-02-28,2.5820509017237794
2003-03-03,2.619813142777301
2003-03-04,2.627977938146357
2003-03-05,2.5565388162448133
2003-03-06,2.545312847582734
2003-03-07,2.5565376524941037
2003-03-10,2.561640565793594
2003-03-11,2.5473519528227198
2003-03-12,2.519796893841324
2003-03-13,2.520818892067678
2003-03-14,2.533064397658021
2003-03-17,2.5442912578582764
2003-03-18,2.544291545693493
2003-03-19,2.53612717738963
2003-03-20,2.5361274448637707
2003-03-21,2.5361268068393077
2003-03-24,2.521839150222371
2003-03-25,2.5208187471623487
2003-03-26,2.5259208557557087
2003-03-27,2.525920902173596
2003-03-28,2.5402088165283203
2003-03-31,2.537148042631691
2003-04-01,2.5402079678127847
2003-04-02,2.534085909646379
2003-04-03,2.551436113704235
2003-04-04,2.58103184092606
2003-04-07,2.585112829510918
2003-04-08,2.587155136949888
2003-04-09,2.5912384923947944
2003-04-10,2.5983809407934575
2003-04-11,2.6228762042144633
2003-04-14,2.6351213363006787
2003-04-15,2.65961609269099
2003-04-16,2.6790064428793556
2003-04-17,2.7555498806935437
2003-04-21,2.741261899265581
2003-04-22,2.741263540762745
2003-04-23,2.752487349946427
2003-04-24,2.7667769662875807
2003-04-25,2.796372937601005
2003-04-28,2.8494427199144523
2003-04-29,2.8729157698762746
2003-04-30,2.9157804133337577
2003-05-01,2.8857799687186843
2003-05-02,2.867048805740322
2003-05-05,2.903472278937402
2003-05-06,2.8805791802156033
2003-05-07,2.8431132103833456
2003-05-08,2.8941068970374895
2003-05-09,2.9128380490854844
2003-05-12,2.9565468983575034
2003-05-13,2.951343844882597
2003-05-14,2.945098244119298
2003-05-15,2.924286127090454
2003-05-16,3.0044179269427707
2003-05-19,3.0200278909686604
2003-05-20,3.0231502626105264
2003-05-21,3.0439634801093503
2003-05-22,3.101200633871726
2003-05-23,3.152193833005119
2003-05-27,3.2229595644679296
2003-05-28,3.1220133040515385
2003-05-29,3.068939074701627
2003-05-30,3.0647772074296564
2003-06-02,3.120972950287341
2003-06-03,3.1220145796269505
2003-06-04,3.1324206098110285
2003-06-05,3.126177331488034
2003-06-06,3.1199336659299393
2003-06-09,3.122012668081091
2003-06-10,3.104321731386412
2003-06-11,3.1761279300035556
2003-06-12,3.210470794234909
2003-06-13,3.1948607892533976
2003-06-16,3.2208788599670344
2003-06-17,3.218795330824138
2003-06-18,3.2208778987024735
2003-06-19,3.2208784000375905
2003-06-20,3.226082619798996
2003-06-23,3.226080174705257
2003-06-24,3.22295819877098
2003-06-25,3.2364874499905634
2003-06-26,3.2260811270466045
2003-06-27,3.2468946223267596
2003-06-30,3.276033639907837
2003-07-01,3.2895627297755725
2003-07-02,3.319741725921631
2003-07-03,3.3301485241776745
2003-07-07,3.3405550618255004
2003-07-08,3.3093345443713518
2003-07-09,3.355125495780464
2003-07-10,3.350961446762085
2003-07-11,3.356165734355369
2003-07-14,3.3811399605023635
2003-07-15,3.3811412220387105
2003-07-16,3.3426357753861176
2003-07-17,3.2801967658358784
2003-07-18,3.2729108333587646
2003-07-21,3.287480874739654
2003-07-22,3.2458539213084774
2003-07-23,3.252098792090926
2003-07-24,3.2729109003509187
2003-07-25,3.2468953046021554
