Date,low
2000-01-03,18.181394119262695
2000-01-04,17.82288830096905
2000-01-05,17.618029269366197
2000-01-06,18.078962737635564
2000-01-07,19.052051463025684
2000-01-10,19.666635513305664
2000-01-11,20.48607755590368
2000-01-12,20.895802288744825
2000-01-13,20.99823156239297
2000-01-14,21.35673795492163
2000-01-18,21.254306450868263
2000-01-19,21.305525677300864
2000-01-20,20.69094467163086
2000-01-21,20.486078214882617
2000-01-24,20.33242891781294
2000-01-25,17.41316947070035
2000-01-26,17.515593460039035
2000-01-27,16.4912963570235
2000-01-28,16.491287231445312
2000-01-31,16.388857763226635
2000-02-01,16.798587593489778
2000-02-02,16.644932741036445
2000-02-03,16.696148846287134
2000-02-04,16.696151698507915
2000-02-07,16.59372802734375
2000-02-08,16.696147918701172
2000-02-09,16.59371756337172
2000-02-10,15.518210280175303
2000-02-11,15.415781924266689
2000-02-14,15.262137145492503
2000-02-15,15.00606128193388
2000-02-16,15.569421291351318
2000-02-17,16.08157330751419
2000-02-18,16.184004684974408
2000-02-22,15.67184442206274
2000-02-23,15.671855926513672
2000-02-24,15.262124844086475
2000-02-25,15.620637757878473
2000-02-28,15.412439883333967
2000-02-29,15.772062175504622
2000-03-01,15.669322136120918
2000-03-02,15.361070063247933
2000-03-03,15.412451384903548
2000-03-06,15.823436970864572
2000-03-07,15.206945990873908
2000-03-08,15.104181579641393
2000-03-09,15.001449272280835
2000-03-10,15.20694750587412
2000-03-13,15.001443951335174
2000-03-14,15.001442909240723
2000-03-15,14.950071353538364
2000-03-16,15.720691753339164
2000-03-17,15.617943956961039
2000-03-20,15.66932557465194
2000-03-21,15.617941691743436
2000-03-22,15.669322013854982
2000-03-23,15.463817267153862
2000-03-24,15.669322136120918
2000-03-27,16.028940611247776
2000-03-28,16.0803162996159
2000-03-29,17.261937737808445
2000-03-30,16.850930813960392
2000-03-31,16.645442145211355
2000-04-03,17.056436211399777
2000-04-04,16.028941782509406
2000-04-05,16.64543235848803
2000-04-06,16.491306457051472
2000-04-07,16.542687997729416
2000-04-10,16.285808846832364
2000-04-11,16.54268845018134
2000-04-12,17.05643362157485
2000-04-13,16.748181940947834
2000-04-14,15.874813958297391
2000-04-17,15.412442787145064
2000-04-18,15.463826222853227
2000-04-19,15.515189396707635
2000-04-20,15.30969279965028
2000-04-24,14.95006513110662
2000-04-25,14.744572268067413
2000-04-26,13.71707161735086
2000-04-27,13.562948501417997
2000-04-28,13.717072916206838
2000-05-01,14.0253216240504
2000-05-02,14.641819216233097
2000-05-03,14.487691412166674
2000-05-04,15.00143992537159
2000-05-05,14.847313529047472
2000-05-08,14.795938741749731
2000-05-09,14.795943260192871
2000-05-10,14.230819702148438
2000-05-11,14.28219530923026
2000-05-12,14.12806951481363
2000-05-15,14.025319918342259
2000-05-16,13.922570817610797
2000-05-17,13.71707139545017
2000-05-18,13.562946190994776
2000-05-19,13.254699403589422
2000-05-22,13.306075878725707
2000-05-23,13.460198619148947
2000-05-24,13.357448506711135
2000-05-25,13.151951447697996
2000-05-26,13.151948565175097
2000-05-30,13.407534689273474
2000-05-31,13.407535407932993
2000-06-01,13.459098718383096
2000-06-02,13.355965504822908
2000-06-05,14.07791334551734
2000-06-06,15.109259245347003
2000-06-07,15.212400800587677
2000-06-08,15.985905522355637
2000-06-09,16.29530462015726
2000-06-12,16.553141186053935
2000-06-13,16.65628043762938
2000-06-14,16.91412621998717
2000-06-15,17.790768475368104
2000-06-16,17.99702756545123
2000-06-19,17.120377166926513
2000-06-20,16.759423462741346
2000-06-21,17.017247233279917
2000-06-22,16.656279464440843
2000-06-23,16.450013030389822
2000-06-26,16.656288537774977
2000-06-27,16.81098175048828
2000-06-28,16.656288537774977
2000-06-29,16.450012776909805
2000-06-30,16.81098795648831
2000-07-03,17.1203873228884
2000-07-05,17.068823970643816
2000-07-06,18.306437882270604
2000-07-07,18.1517391204834
2000-07-10,18.15173257586127
2000-07-11,19.07995422363281
2000-07-12,18.77054164094745
2000-07-13,18.976811377450105
2000-07-14,20.21442971077991
2000-07-17,20.678538901674237
2000-07-18,20.523842303907102
2000-07-19,20.47227025808846
2000-07-20,20.57541018518908
2000-07-21,20.575398276833926
2000-07-24,20.678549322971076
2000-07-25,20.62696875595465
2000-07-26,19.69876120041828
2000-07-27,20.16286895848528
2000-07-28,19.95659496961042
2000-07-31,19.750329345311876
2000-08-01,20.05972502074266
2000-08-02,19.69875613125888
2000-08-03,19.595623513062794
2000-08-04,19.28622486323663
2000-08-07,19.389351246888154
2000-08-08,19.698753105202304
2000-08-09,19.69877052307129
2000-08-10,19.544068136764444
2000-08-11,19.595620444106086
2000-08-14,20.266005089033897
2000-08-15,20.420697824780827
2000-08-16,20.4206993831462
2000-08-17,20.626977189856383
2000-08-18,20.523841133117674
2000-08-21,20.47226955765798
2000-08-22,20.575398276833926
2000-08-23,20.626977189856383
2000-08-24,20.781668813849308
2000-08-25,21.03950813107374
2000-08-28,20.626977189856383
2000-08-29,20.575409746881743
2000-08-30,20.676351723230983
2000-08-31,20.469579860278795
2000-09-01,20.46958179618009
2000-09-05,19.952675201185986
2000-09-06,20.469583885154535
2000-09-07,20.10775306008079
2000-09-08,21.089873493581578
2000-09-11,20.572967710949126
2000-09-12,20.624664565891898
2000-09-13,21.2449432356017
2000-09-14,23.00244840828262
2000-09-15,22.588905581406184
2000-09-18,22.433837467728697
2000-09-19,23.05412793310702
2000-09-20,24.036255361644795
2000-09-21,24.243022418871863
2000-09-22,23.881183889847765
2000-09-25,24.449789333735964
2000-09-26,24.81162774758261
2000-09-27,24.656546549183698
2000-09-28,24.553173291878622
2000-09-29,24.811612930765914
2000-10-02,25.22514282830871
2000-10-03,26.25896478799673
2000-10-04,26.930955277498818
2000-10-05,27.08602795663989
2000-10-06,26.569105525349464
2000-10-09,26.36235650628805
2000-10-10,26.052205333971
2000-10-11,25.94881495862904
2000-10-12,24.811621806031503
2000-10-13,24.087950293223063
2000-10-16,24.81162774758261
2000-10-17,24.863306613007854
2000-10-18,24.81162774758261
2000-10-19,24.708240858713786
2000-10-20,24.604859097798666
2000-10-23,23.829493015627317
2000-10-24,19.7459201577269
2000-10-25,20.93480216635661
2000-10-26,21.50339386125678
2000-10-27,23.05411905141977
2000-10-30,22.95074424068485
2000-10-31,22.58891134113405
2000-11-01,23.05413539713793
2000-11-02,25.2251516578311
2000-11-03,27.18939344252252
2000-11-06,26.775872368848958
2000-11-07,26.46573288690476
2000-11-08,27.24108090727768
2000-11-09,28.22322083889261
2000-11-10,28.533367672482054
2000-11-13,27.086007673506817
2000-11-14,27.447863180558763
2000-11-15,28.016460161226043
2000-11-16,27.70630979537964
2000-11-17,24.86330987542749
2000-11-20,25.897127696446013
2000-11-21,26.155581536420918
2000-11-22,26.103893670336163
2000-11-24,26.31065648446287
2000-11-27,26.46573136563093
2000-11-28,26.879264384451798
2000-11-29,26.928132786043694
2000-11-30,27.08348739827087
2000-12-01,27.238834779653974
2000-12-04,27.342404493645056
2000-12-05,27.334110416316545
2000-12-06,26.762408251003933
2000-12-07,26.88668924119793
2000-12-08,26.679557005022588
2000-12-11,27.060685889903493
2000-12-12,26.488983018886792
2000-12-13,26.306711703538895
2000-12-14,26.31498799548163
2000-12-15,26.762413569061902
2000-12-18,27.425256923717207
2000-12-19,27.557834966999646
2000-12-20,27.66553414080466
2000-12-21,27.383839957558173
2000-12-22,27.259557273214874
2000-12-26,27.69039120814977
2000-12-27,28.00523907016854
2000-12-28,27.839516600810143
2000-12-29,29.620933292433484
2001-01-02,29.107215315167366
2001-01-03,28.535515292548276
2001-01-04,25.60242720543355
2001-01-05,25.113575460347626
2001-01-08,25.270999262409827
2001-01-09,25.68528948036181
2001-01-10,25.850997881364002
2001-01-11,25.884151556337795
2001-01-12,25.768135235493467
2001-01-16,24.856723834026383
2001-01-17,25.262714552872986
2001-01-18,23.779589351263898
2001-01-19,22.884767151192612
2001-01-22,23.199610216864226
2001-01-23,24.691017758900497
2001-01-24,25.585857683008665
2001-01-25,25.561000083255593
2001-01-26,25.809562059209725
2001-01-29,26.265276963627613
2001-01-30,26.555274136233496
2001-01-31,26.803831601763342
2001-02-01,27.118686303761006
2001-02-02,27.425266057085263
2001-02-05,27.682107688289513
2001-02-06,27.590963816128244
2001-02-07,27.748395953691894
2001-02-08,27.59096286765733
2001-02-09,28.14610947212992
2001-02-12,28.11296640156883
2001-02-13,27.83126059712438
2001-02-14,27.383832133553877
2001-02-15,27.160114027131137
2001-02-16,27.093826335808714
2001-02-20,26.68783967084081
2001-02-21,27.292690548986027
2001-02-22,26.745842516326597
2001-02-23,25.569284467855397
2001-02-26,26.05813948019927
2001-02-27,25.49201202392578
2001-02-28,23.865025240558445
2001-03-01,24.072558096975992
2001-03-02,25.068661751269758
2001-03-05,24.230265136752177
2001-03-06,23.95634065201624
2001-03-07,23.408485261183987
2001-03-08,23.740527758306648
2001-03-09,23.57449916852828
2001-03-12,23.00174097476865
2001-03-13,21.997336563893345
2001-03-14,21.582291653841203
2001-03-15,21.167246882761905
2001-03-16,20.005119035745846
2001-03-19,20.918226913576397
2001-03-20,21.466080848711947
2001-03-21,20.86011981175614
2001-03-22,19.42407199842698
2001-03-23,20.49487595659369
2001-03-26,21.47438131777643
2001-03-27,21.657005995611026
2001-03-28,21.45778252053895
2001-03-29,21.83132971776459
2001-03-30,21.63210864219568
2001-04-02,22.12185179246604
2001-04-03,21.4992943623358
2001-04-04,20.627690775388274
2001-04-05,20.752201695751463
2001-04-06,20.876710497531548
2001-04-09,20.885030025360443
2001-04-10,20.92651843954977
2001-04-11,21.00123504894032
2001-04-12,21.706813544598344
2001-04-16,22.36257854303689
2001-04-17,22.329373037871648
2001-04-18,22.827417908253466
2001-04-19,22.545187218094057
2001-04-20,22.337683405081453
2001-04-23,22.603293117721734
