Date,open
2000-01-03,18.847191650390624
2000-01-04,18.949622618846405
2000-01-05,18.078966081646126
2000-01-06,18.13017792952688
2000-01-07,19.615418576179668
2000-01-10,20.895800232887268
2000-01-11,20.690938331462718
2000-01-12,22.483473541075927
2000-01-13,21.305522755988964
2000-01-14,22.12496593891162
2000-01-18,21.56159762847118
2000-01-19,21.817677736851365
2000-01-20,21.35674239621304
2000-01-21,21.254306147940717
2000-01-24,20.588504848767766
2000-01-25,18.027751922607422
2000-01-26,17.976530130040064
2000-01-27,17.925322127199458
2000-01-28,17.157084542031615
2000-01-31,16.440072943736716
2000-02-01,17.105878829956055
2000-02-02,17.105869340018995
2000-02-03,17.003439929347632
2000-02-04,16.798582077026367
2000-02-07,16.7985888671875
2000-02-08,16.95222380702481
2000-02-09,16.747363096365902
2000-02-10,16.79859066632838
2000-02-11,15.927934147664255
2000-02-14,15.313352370812947
2000-02-15,15.466998317897719
2000-02-16,15.620636492967606
2000-02-17,16.388864517211914
2000-02-18,16.593726322568696
2000-02-22,16.132781022711644
2000-02-23,16.081577650082657
2000-02-24,15.671846316410946
2000-02-25,15.92792899245969
2000-02-28,15.617939081778418
2000-02-29,16.02893615230437
2000-03-01,15.92619626949995
2000-03-02,15.720693777103236
2000-03-03,15.617950736702262
2000-03-06,16.13168574302427
2000-03-07,15.720694166241271
2000-03-08,15.206931114196777
2000-03-09,15.206948577380572
2000-03-10,15.874820200388863
2000-03-13,15.104193567440209
2000-03-14,15.515190954077733
2000-03-15,15.001446169186261
2000-03-16,15.926190991944905
2000-03-17,16.23444174473582
2000-03-20,15.72070041260162
2000-03-21,15.823440924529534
2000-03-22,15.669322013854982
2000-03-23,15.56656688354691
2000-03-24,15.772071789472532
2000-03-27,16.337189469156385
2000-03-28,16.0803162996159
2000-03-29,17.51881181128774
2000-03-30,17.67292743903163
2000-03-31,17.056440716698056
2000-04-03,17.261935442862427
2000-04-04,17.416061744457338
2000-04-05,16.64543235848803
2000-04-06,16.85092996234543
2000-04-07,16.645437612622146
2000-04-10,16.43993322077715
2000-04-11,17.467435009508247
2000-04-12,17.15918322170482
2000-04-13,17.261929853246848
2000-04-14,16.542686390199872
2000-04-17,15.515192405726031
2000-04-18,15.617950736702262
2000-04-19,15.823438192668714
2000-04-20,15.617941647965386
2000-04-24,15.41243827949136
2000-04-25,15.104195981922716
2000-04-26,14.795942418715534
2000-04-27,13.768447721136452
2000-04-28,13.973946940854907
2000-05-01,14.282195646468907
2000-05-02,14.69319402050058
2000-05-03,14.64181578889185
2000-05-04,15.206939102431475
2000-05-05,15.206937040131669
2000-05-08,15.0014378909407
2000-05-09,14.950067669153214
2000-05-10,14.744567705836108
2000-05-11,14.384944915771484
2000-05-12,14.38494350599206
2000-05-15,14.38494350599206
