Date,close
2000-01-03,19.205698013305664
2000-01-04,17.976533889770508
2000-01-05,18.181396484375
2000-01-06,19.461772918701172
2000-01-07,19.256912231445312
2000-01-10,19.666635513305664
2000-01-11,22.124963760375977
2000-01-12,21.254308700561523
2000-01-13,21.61281394958496
2000-01-14,21.61281394958496
2000-01-18,21.9713191986084
2000-01-19,21.459171295166016
2000-01-20,20.69094467163086
2000-01-21,20.58850860595703
2000-01-24,20.383644104003906
2000-01-25,18.027751922607422
2000-01-26,17.771669387817383
2000-01-27,17.105878829956055
2000-01-28,16.491287231445312
2000-01-31,16.849794387817383
2000-02-01,17.105878829956055
2000-02-02,16.696147918701172
2000-02-03,16.849794387817383
2000-02-04,16.798582077026367
2000-02-07,16.644943237304688
2000-02-08,16.696147918701172
2000-02-09,16.696147918701172
2000-02-10,15.671855926513672
2000-02-11,15.466997146606445
2000-02-14,15.518213272094727
2000-02-15,15.262137413024902
2000-02-16,16.388864517211914
2000-02-17,16.388864517211914
2000-02-18,16.337650299072266
2000-02-22,16.183996200561523
2000-02-23,15.671855926513672
2000-02-24,15.979137420654297
2000-02-25,15.825498580932617
2000-02-28,15.874813079833984
2000-02-29,15.926186561584473
2000-03-01,16.028945922851562
2000-03-02,15.566569328308105
2000-03-03,15.823450088500977
2000-03-06,15.926186561584473
2000-03-07,15.258320808410645
2000-03-08,15.206931114196777
2000-03-09,15.66932201385498
2000-03-10,15.309697151184082
2000-03-13,15.515192031860352
2000-03-14,15.001442909240723
2000-03-15,15.720693588256836
2000-03-16,16.234439849853516
2000-03-17,15.720693588256836
2000-03-20,15.823450088500977
2000-03-21,15.772066116333008
2000-03-22,15.66932201385498
2000-03-23,15.772066116333008
2000-03-24,16.028945922851562
2000-03-27,16.234439849853516
2000-03-28,17.672935485839844
2000-03-29,17.82706069946289
2000-03-30,16.902305603027344
2000-03-31,17.261940002441406
2000-04-03,17.36468505859375
2000-04-04,16.85093879699707
2000-04-05,16.799556732177734
2000-04-06,16.748180389404297
2000-04-07,16.59406280517578
2000-04-10,17.621553421020508
2000-04-11,17.05643653869629
2000-04-12,17.467432022094727
2000-04-13,16.799556732177734
2000-04-14,16.285812377929688
2000-04-17,15.463817596435547
2000-04-18,15.823450088500977
2000-04-19,15.617938995361328
2000-04-20,15.515192031860352
2000-04-24,15.155564308166504
2000-04-25,15.566569328308105
2000-04-26,13.973945617675781
2000-04-27,13.922572135925293
2000-04-28,13.922572135925293
2000-05-01,15.001442909240723
2000-05-02,14.744568824768066
2000-05-03,15.104188919067383
2000-05-04,15.155564308166504
2000-05-05,14.898688316345215
2000-05-08,14.898688316345215
2000-05-09,14.795943260192871
2000-05-10,14.230819702148438
2000-05-11,14.384944915771484
2000-05-12,14.179444313049316
2000-05-15,14.179444313049316
2000-05-16,13.973945617675781
2000-05-17,13.871195793151855
2000-05-18,13.717070579528809
2000-05-19,13.562948226928711
2000-05-22,13.460200309753418
2000-05-23,13.562948226928711
2000-05-24,13.768446922302246
2000-05-25,13.460200309753418
2000-05-26,13.203323364257812
2000-05-30,13.665371894836426
2000-05-31,13.562237739562988
2000-06-01,13.613801002502441
2000-06-02,13.92320728302002
2000-06-05,15.263964653015137
2000-06-06,15.160826683044434
2000-06-07,15.934345245361328
2000-06-08,16.140607833862305
2000-06-09,16.965681076049805
2000-06-12,16.759410858154297
2000-06-13,17.223522186279297
2000-06-14,17.584503173828125
2000-06-15,17.945470809936523
2000-06-16,18.40956687927246
2000-06-19,17.636051177978516
2000-06-20,17.12039566040039
2000-06-21,17.73919105529785
2000-06-22,16.81098175048828
2000-06-23,16.60471534729004
2000-06-26,16.862558364868164
2000-06-27,16.81098175048828
2000-06-28,16.862558364868164
2000-06-29,16.914119720458984
2000-06-30,17.275094985961914
2000-07-03,17.223522186279297
2000-07-05,18.25487518310547
2000-07-06,18.667409896850586
2000-07-07,18.1517391204834
2000-07-10,19.131513595581055
2000-07-11,19.337791442871094
2000-07-12,19.131513595581055
2000-07-13,20.2659969329834
2000-07-14,21.091075897216797
2000-07-17,21.01372718811035
2000-07-18,20.730112075805664
2000-07-19,20.57540512084961
2000-07-20,20.936382293701172
2000-07-21,21.039505004882812
2000-07-24,22.17400550842285
2000-07-25,21.142642974853516
2000-07-26,20.214435577392578
2000-07-27,20.369138717651367
2000-07-28,20.162864685058594
2000-07-31,20.11130142211914
2000-08-01,20.317562103271484
2000-08-02,19.853458404541016
2000-08-03,19.80189323425293
2000-08-04,19.75033187866211
2000-08-07,19.905025482177734
2000-08-08,20.317562103271484
2000-08-09,19.69877052307129
2000-08-10,19.69877052307129
2000-08-11,20.2659969329834
2000-08-14,20.730112075805664
2000-08-15,20.472265243530273
2000-08-16,20.523834228515625
2000-08-17,20.730112075805664
2000-08-18,20.626976013183594
2000-08-21,20.678539276123047
2000-08-22,21.039505004882812
2000-08-23,20.730112075805664
2000-08-24,21.1942081451416
2000-08-25,21.142642974853516
2000-08-28,20.730112075805664
2000-08-29,20.730112075805664
2000-08-30,20.728042602539062
2000-08-31,20.637575149536133
2000-09-01,20.521272659301758
2000-09-05,20.572965621948242
2000-09-06,20.572965621948242
2000-09-07,21.038188934326172
2000-09-08,21.4000186920166
2000-09-11,20.624658584594727
2000-09-12,21.296646118164062
2000-09-13,23.15750503540039
2000-09-14,23.41597557067871
2000-09-15,23.15750503540039
2000-09-18,22.84736442565918
2000-09-19,24.44978141784668
2000-09-20,24.708236694335938
2000-09-21,24.65654945373535
2000-09-22,24.501474380493164
2000-09-25,25.12177085876465
2000-09-26,25.225154876708984
2000-09-27,24.915000915527344
2000-09-28,25.225154876708984
2000-09-29,25.276830673217773
2000-10-02,26.1038875579834
2000-10-03,26.879255294799805
2000-10-04,27.344482421875
2000-10-05,27.344482421875
2000-10-06,26.672487258911133
2000-10-09,26.46573829650879
2000-10-10,26.41404151916504
2000-10-11,26.1038875579834
2000-10-12,25.690366744995117
2000-10-13,24.811622619628906
2000-10-16,25.225154876708984
2000-10-17,25.01837921142578
2000-10-18,25.225154876708984
2000-10-19,24.811622619628906
2000-10-20,24.811622619628906
2000-10-23,24.501474380493164
2000-10-24,20.934810638427734
2000-10-25,21.761856079101562
2000-10-26,22.640592575073242
2000-10-27,23.519336700439453
2000-10-30,23.36427116394043
2000-10-31,23.20920181274414
2000-11-01,25.12177085876465
2000-11-02,27.137714385986328
2000-11-03,27.55122947692871
2000-11-06,27.086017608642578
2000-11-07,27.137714385986328
