Date,open
2017-02-01,5.815532072535101
2017-02-02,6.076068628838444
2017-02-03,6.001628859182223
2017-02-06,6.206336811250352
2017-02-07,6.257512731461196
2017-02-08,6.164464003443396
2017-02-09,6.094677795974708
2017-02-10,6.1086349105562805
2017-02-13,6.159811715163431
2017-02-14,6.155159571514321
2017-02-15,6.0435009577712515
2017-02-16,6.066763207288941
2017-02-17,6.127244697919571
2017-02-21,6.057458814853309
2017-02-22,6.1551594522455355
2017-02-23,6.141202070531125
2017-02-24,6.071415603996551
2017-02-27,6.1737694183488365
2017-02-28,6.048153812572972
2017-03-01,6.0481534645710715
2017-03-02,5.996977162672088
2017-03-03,5.885318899062113
2017-03-06,5.6806122777756825
2017-03-07,6.010934362875041
2017-03-08,6.08072040946283
2017-03-09,6.024892130078589
2017-03-10,5.806226598580287
2017-03-13,5.913233666994426
2017-03-14,6.010934362875041
2017-03-15,5.96440984288677
2017-03-16,6.062110780133851
2017-03-17,6.0481531312613726
2017-03-20,6.252859770042194
2017-03-21,6.448262182395385
2017-03-22,6.4296520912564485
2017-03-23,6.383128424802263
2017-03-24,6.3459093702204505
2017-03-27,6.2295983199950165
2017-03-28,6.350560624203287
2017-03-29,5.894623160140892
2017-03-30,6.564572625422466
2017-03-31,6.490133465760469
2017-04-03,6.639011737970328
2017-04-04,6.606443940692563
2017-04-05,6.708797624870961
2017-04-06,6.573877266508949
2017-04-07,6.615749347196352
2017-04-10,6.76462708500969
2017-04-11,6.9321138124865325
2017-04-12,6.83906589892291
2017-04-13,6.866980724035406
2017-04-17,6.88559042343201
2017-04-18,6.890242867145857
2017-04-19,6.820456165875234
2017-04-20,6.806499176185379
2017-04-21,6.746017473506781
2017-04-24,6.671578730996401
2017-04-25,6.680882876570958
2017-04-26,6.615749747710799
2017-04-27,6.5971404220374765
2017-04-28,6.532005770592648
2017-05-01,6.448261848819086
2017-05-02,6.304037320791978
2017-05-03,6.122592912077796
2017-05-04,6.20168365103106
2017-05-05,6.187726416710084
2017-05-08,6.3040369967781915
2017-05-09,6.331950953686414
2017-05-10,6.299384832441084
2017-05-11,6.201683027356419
2017-05-12,7.015858401288757
2017-05-15,7.155431127846506
2017-05-16,7.099602266088304
2017-05-17,6.964681667914805
2017-05-18,7.271741317944427
2017-05-19,7.029814766854027
2017-05-22,7.304307680262549
2017-05-23,7.402009452079342
2017-05-24,7.657892267254962
2017-05-25,7.629978212111939
2017-05-26,7.639282671587936
2017-05-30,7.588106237337402
2017-05-31,7.699764052689124
2017-06-01,7.723026741570139
2017-06-02,8.155702513733086
2017-06-05,8.290622915887106
2017-06-06,8.211531965202827
2017-06-07,8.109177404498723
2017-06-08,7.890514265153548
2017-06-09,8.01612897149817
2017-06-12,8.192922919162164
2017-06-13,8.220836380460018
2017-06-14,8.248750991249274
2017-06-15,8.258056196146834
2017-06-16,8.09987336010515
2017-06-19,8.47206754905771
2017-06-20,8.560463087720963
2017-06-21,8.504633960055308
2017-06-22,8.597683303692401
2017-06-23,8.42554300748347
2017-06-26,8.58372612260014
2017-06-27,8.56046263118581
2017-06-28,8.653511494927505
2017-06-29,8.57907283995064
2017-06-30,8.406934100953624
2017-07-03,8.234794050818035
2017-07-05,8.16500678243675
2017-07-06,7.969605121956967
2017-07-07,8.011476575925597
2017-07-10,8.030086775516464
2017-07-11,8.020781517028809
2017-07-12,8.099874039108556
2017-07-13,8.192921691676815
2017-07-14,8.25805588987199
2017-07-17,8.211531965202827
2017-07-18,8.202225690563411
2017-07-19,8.17896489677572
2017-07-20,8.081264244910022
2017-07-21,8.137092729033434
2017-07-24,8.085916382913796
2017-07-25,8.067306518554688
2017-07-26,8.10452531865183
2017-07-27,8.020782632859401
2017-07-28,7.713722057994288
2017-07-31,7.7323320439614385
2017-08-01,7.988216431389277
2017-08-02,8.067306413715027
2017-08-03,7.927734244140234
2017-08-04,7.9928676554438844
2017-08-07,8.025433607483363
2017-08-08,7.927734648632135
2017-08-09,7.448533195899837
2017-08-10,7.322918403736198
2017-08-11,7.2112594041668
2017-08-14,7.090296851268168
2017-08-15,7.029815664804783
2017-08-16,6.8762853777472515
2017-08-17,6.746018004804007
2017-08-18,6.513396564994387
2017-08-21,6.587835084998738
2017-08-22,6.657621730506186
2017-08-23,6.657621364394398
2017-08-24,6.5878351493980425
2017-08-25,6.611096767570023
2017-08-28,6.597140214375401
2017-08-29,6.52270087676498
2017-08-30,6.555268107895258
2017-08-31,6.680882795447719
2017-09-01,6.815803918692781
2017-09-05,6.871633002117625
2017-09-06,6.801846786142723
2017-09-07,6.825107925299101
2017-09-08,6.787888998144379
2017-09-11,6.9181573049028575
2017-09-12,6.866980409969746
2017-09-13,6.9925960388943
2017-09-14,6.9181574694261645
2017-09-15,6.750670029515365
2017-09-18,6.727407722117092
2017-09-19,6.853022946281736
2017-09-20,6.7367122548008425
2017-09-21,6.8390653727512465
2017-09-22,6.708798440919953
2017-09-25,6.699493211802651
2017-09-26,6.60644512975973
2017-09-27,6.573877596278652
2017-09-28,6.736712672925279
2017-09-29,6.769279956817627
2017-10-02,6.773932478496689
2017-10-03,6.857675569531395
2017-10-04,6.76462699456354
2017-10-05,6.652969068705311
2017-10-06,6.699493375791472
2017-10-09,6.685536113210722
2017-10-10,6.5971395560939134
2017-10-11,6.513396305175508
2017-10-12,6.448261679451939
2017-10-13,6.387780272732797
2017-10-16,6.494786122598427
2017-10-17,6.620401361231806
2017-10-18,6.518048601740247
2017-10-19,6.5273530027545075
2017-10-20,6.564572214754724
2017-10-23,6.466871690666021
2017-10-24,6.392432608586854
2017-10-25,6.2016832317475625
2017-10-26,6.252859980409676
2017-10-27,6.2249453529564125
2017-10-30,6.257512446975735
2017-10-31,6.248207794186508
2017-11-01,6.262164888555273
2017-11-02,6.150506869373338
2017-11-03,6.229598115827959
2017-11-06,6.159811837262201
2017-11-07,6.383128410483279
2017-11-08,6.2109885779599
2017-11-09,5.8853186508073705
2017-11-10,5.257241563108367
2017-11-13,5.275850654646767
2017-11-14,5.173498085517348
2017-11-15,5.015314621356317
2017-11-16,4.9408761604526354
2017-11-17,5.085101822123619
2017-11-20,4.973443163880322
2017-11-21,5.1409301652692925
2017-11-22,5.331680094212103
2017-11-24,5.410771710614441
2017-11-27,5.582910624875962
2017-11-28,5.685264154668757
2017-11-29,6.234250249258227
2017-11-30,6.420348377872169
2017-12-01,6.3691713194051065
2017-12-04,6.420347620719997
2017-12-05,6.015586775692776
2017-12-06,5.694568968325451
2017-12-07,5.806227382451926
2017-12-08,5.941148044802844
2017-12-11,6.006281971733047
2017-12-12,6.048153678195705
2017-12-13,5.917885954568087
2017-12-14,5.996977101960979
2017-12-15,6.02023925570121
2017-12-18,6.090025456941876
2017-12-19,6.345909543186027
2017-12-20,6.313342192606876
2017-12-21,6.299384585145486
2017-12-22,6.220293198777459
2017-12-26,6.2342502042816745
2017-12-27,6.178421288222476
2017-12-28,6.350561402656391
2017-12-29,6.350561053863831
2018-01-02,6.327298942318722
2018-01-03,6.815803907680132
2018-01-04,6.839065427905797
2018-01-05,6.811151794950965
2018-01-08,6.6110972425880465
2018-01-09,6.8297611245009895
2018-01-10,6.806498241915669
2018-01-11,6.7878896328390494
2018-01-12,7.174040743816551
2018-01-16,7.322918818896265
2018-01-17,7.569497357572809
2018-01-18,7.099601866325753
2018-01-19,6.960029245171924
2018-01-22,6.987944309202657
2018-01-23,7.048424899324332
2018-01-24,7.192650403973781
2018-01-25,7.485753513391419
2018-01-26,7.308960474174412
2018-01-29,7.206607829685622
2018-01-30,7.211260451365039
2018-01-31,7.057729928629359
2018-02-01,6.666926198667026
2018-02-02,6.536658623092322
2018-02-05,6.5413104422279424
2018-02-06,6.294731875589264
2018-02-07,6.238902768827048
2018-02-08,6.201683379969463
2018-02-09,6.099329955633196
2018-02-12,6.048153521892253
2018-02-13,6.034196311578309
2018-02-14,5.964409401105695
