Date,low
2017-02-01,5.638739844287247
2017-02-02,5.931843225772564
2017-02-03,6.001628859182223
2017-02-06,6.076068997906867
2017-02-07,6.1458546166198
2017-02-08,6.015586524208923
2017-02-09,6.045827095794718
2017-02-10,6.1086349105562805
2017-02-13,6.1412020295223595
2017-02-14,6.117940197881863
2017-02-15,6.022565006349073
2017-02-16,6.048153521892253
2017-02-17,6.048153425323989
2017-02-21,6.048153749959136
2017-02-22,5.838794782499857
2017-02-23,6.048153641704423
2017-02-24,6.003955218633642
2017-02-27,6.062110858892007
2017-02-28,6.015586972486045
2017-03-01,5.983019344455021
2017-03-02,5.787617641597222
2017-03-03,5.671307278531312
2017-03-06,5.6806122777756825
2017-03-07,5.8574043420207484
2017-03-08,5.86670880382969
2017-03-09,5.729462945681916
2017-03-10,5.796921978639475
2017-03-13,5.913233666994426
2017-03-14,5.862056874456313
2017-03-15,5.908580785506774
2017-03-16,5.917885826731145
2017-03-17,6.020238383124316
2017-03-20,6.173768943557181
2017-03-21,6.369170906051632
2017-03-22,6.280774612785988
2017-03-23,6.2249458740601655
2017-03-24,6.155159527117556
2017-03-27,6.1086351424363015
2017-03-28,6.304036635459853
2017-03-29,5.885318096144267
2017-03-30,6.504091036951499
2017-03-31,6.452914097358893
2017-04-03,6.434304757128401
2017-04-04,6.504090458256957
2017-04-05,6.532005402143933
2017-04-06,6.536657898107373
2017-04-07,6.550615228873419
2017-04-10,6.708798028738663
2017-04-11,6.787888870557667
2017-04-12,6.792541906717391
2017-04-13,6.746017544340956
2017-04-17,6.788354448770982
2017-04-18,6.815803680975199
2017-04-19,6.6762312142441465
2017-04-20,6.685535995744566
2017-04-21,6.583182391497897
2017-04-24,6.578530302858426
2017-04-25,6.569224770750689
2017-04-26,6.564572778898165
2017-04-27,6.485481857244015
2017-04-28,6.397085440860282
2017-05-01,6.31799405368766
2017-05-02,6.0923519732182
2017-05-03,6.090026070106088
2017-05-04,5.95975773643896
2017-05-05,6.1039826101402195
2017-05-08,6.271469714732324
2017-05-09,6.290079496833568
2017-05-10,6.285427678571923
2017-05-11,6.187725875379112
2017-05-12,6.843718691825309
2017-05-15,6.92746236394484
2017-05-16,6.89024318236094
2017-05-17,6.8111516493408635
2017-05-18,6.927461927572724
2017-05-19,7.029814766854027
2017-05-22,7.113558312699409
2017-05-23,7.3508329274873
2017-05-24,7.522972383551061
2017-05-25,7.546234404879596
2017-05-26,7.564843934918459
2017-05-30,7.467143059956119
2017-05-31,7.523437256423057
2017-06-01,7.723026741570139
2017-06-02,8.155702513733086
2017-06-05,8.188269864259055
2017-06-06,8.10917890951004
2017-06-07,7.81607411494496
2017-06-08,7.825380583504641
2017-06-09,7.913775929342386
2017-06-12,8.076612262785098
2017-06-13,8.10452573607738
2017-06-14,8.099873502922627
2017-06-15,8.109178705295665
2017-06-16,7.985889423343508
2017-06-19,8.47206754905771
2017-06-20,8.420890672044663
2017-06-21,8.053348127833562
2017-06-22,8.404608080096631
2017-06-23,8.42554300748347
2017-06-26,8.467415475342033
2017-06-27,8.52324326316508
2017-06-28,8.513938199314964
2017-06-29,8.234793460660809
2017-06-30,8.15105101187603
2017-07-03,8.151050244133543
2017-07-05,7.91377625503151
2017-07-06,7.695112812116481
2017-07-07,7.932385305110141
2017-07-10,7.955648036133442
2017-07-11,7.932385183384536
2017-07-12,8.099874039108556
2017-07-13,8.11383042169488
2017-07-14,8.062653968531938
2017-07-17,8.048696872716226
2017-07-18,8.053348217914369
2017-07-19,8.025434873815316
2017-07-20,7.946343466763086
2017-07-21,7.992867775726716
2017-07-24,7.960301549335884
2017-07-25,7.955648404312731
2017-07-26,7.974257084196047
2017-07-27,7.620673697167176
2017-07-28,7.653240912123334
2017-07-31,7.7323320439614385
2017-08-01,7.932386922275398
2017-08-02,7.834685123555722
2017-08-03,7.909124114399331
2017-08-04,7.934712333023461
2017-08-07,7.834684242006018
2017-08-08,7.704417517246254
2017-08-09,7.129841859748829
2017-08-10,7.1600837602565255
2017-08-11,7.053076868826956
2017-08-14,7.0019009558110685
2017-08-15,6.899547858470836
2017-08-16,6.750670108768121
2017-08-17,6.536658914082561
2017-08-18,6.466872126339884
2017-08-21,6.41104284536641
2017-08-22,6.5320060168693175
2017-08-23,6.448261853179252
2017-08-24,6.541311155581002
2017-08-25,6.494786128058721
