Date,high
2024-02-09,30.5
2024-02-12,30.450000762939453
2024-02-13,30.1200008392334
2024-02-14,30.420000076293945
2024-02-15,30.075000762939453
2024-02-16,29.600000381469727
2024-02-20,30.003000259399414
2024-02-21,28.78499984741211
2024-02-22,29.084999084472656
2024-02-23,28.219999313354492
2024-02-26,28.084999084472656
2024-02-27,28.520000457763672
2024-02-28,28.625
2024-02-29,28.78499984741211
2024-03-01,28.312000274658203
2024-03-04,28.440000534057617
2024-03-05,28.69499969482422
2024-03-06,28.469999313354492
2024-03-07,29.25
2024-03-08,30.190000534057617
2024-03-11,30.219999313354492
2024-03-12,30.365999221801758
2024-03-13,30.15999984741211
2024-03-14,30.600000381469727
2024-03-15,30.100000381469727
2024-03-18,29.959999084472656
2024-03-19,27.010000228881836
2024-03-20,27.1200008392334
2024-03-21,28.049999237060547
2024-03-22,27.190000534057617
2024-03-25,25.979999542236328
2024-03-26,24.889999389648438
2024-03-27,24.875
2024-03-28,25.274999618530273
2024-04-01,25.84000015258789
2024-04-02,23.610000610351562
2024-04-03,23.290000915527344
2024-04-04,22.579999923706055
2024-04-05,22.540000915527344
2024-04-08,23.700000762939453
2024-04-09,24.760000228881836
2024-04-10,24.90999984741211
2024-04-11,24.739999771118164
2024-04-12,24.59000015258789
2024-04-15,23.360000610351562
2024-04-16,23.15999984741211
2024-04-17,22.440000534057617
2024-04-18,20.395000457763672
2024-04-19,19.139999389648438
2024-04-22,19.670000076293945
2024-04-23,19.6299991607666
2024-04-24,19.440000534057617
2024-04-25,17.469999313354492
2024-04-26,16.15999984741211
2024-04-29,15.800000190734863
2024-04-30,15.960000038146973
2024-05-01,16.649999618530273
2024-05-02,16.559999465942383
2024-05-03,16.440000534057617
2024-05-06,15.482999801635742
2024-05-07,14.109999656677246
2024-05-08,13.920000076293945
2024-05-09,14.75
2024-05-10,14.859999656677246
2024-05-13,15.300000190734863
2024-05-14,15.729999542236328
2024-05-15,17.549999237060547
2024-05-16,16.31999969482422
2024-05-17,15.949999809265137
2024-05-20,17.059999465942383
2024-05-21,14.239999771118164
2024-05-22,14.289999961853027
2024-05-23,13.329999923706055
2024-05-24,13.4399995803833
2024-05-28,13.720000267028809
2024-05-29,13.505000114440918
2024-05-30,13.100000381469727
2024-05-31,12.720000267028809
2024-06-03,15.239999771118164
2024-06-04,15.0600004196167
2024-06-05,14.5600004196167
2024-06-06,15.020000457763672
2024-06-07,13.5600004196167
2024-06-10,14.270000457763672
2024-06-11,13.625
2024-06-12,14.079999923706055
2024-06-13,16.639999389648438
2024-06-14,14.489999771118164
2024-06-17,9.979999542236328
