Date,high
2005-06-23,2.091909608766441
2005-06-24,2.097457942154628
2005-06-27,2.0946835513328237
2005-06-28,2.094681907799855
2005-06-29,2.0960691599918944
2005-06-30,2.101618701345321
2005-07-01,2.097457050404022
2005-07-05,2.1016204086296546
2005-07-06,2.098845071087579
2005-07-07,2.0974559783935547
2005-07-08,2.1016204086296546
2005-07-11,2.0932942932664638
2005-07-12,2.1085552208273826
2005-07-13,2.2056597604120753
2005-07-14,2.2084322941454047
2005-07-15,2.21259549899066
2005-07-18,2.2195309038042463
2005-07-19,2.2362199052204907
2005-07-20,2.2223305702209473
2005-07-21,2.2501099651780314
2005-07-22,2.263997990983188
2005-07-25,2.248717200022769
2005-07-26,2.2223282914992737
2005-07-27,2.201494794676884
2005-07-28,2.1528826913526244
2005-07-29,2.1251032583028477
2005-08-01,2.1181575659348493
2005-08-02,2.152881439860357
2005-08-03,2.1612151007759985
2005-08-04,2.166773036172137
2005-08-05,2.1501046711404674
2005-08-08,2.1320468246251316
2005-08-09,2.116769460520955
2005-08-10,2.111213247618116
2005-08-11,2.1112136840820312
2005-08-12,2.132048377924542
2005-08-15,2.116768504524958
2005-08-16,2.116767884168328
2005-08-17,2.104268348222799
2005-08-18,2.093154950224181
2005-08-19,2.0959533662203054
2005-08-22,2.0959540235571845
2005-08-23,2.095951775378985
2005-08-24,2.0862177326445055
2005-08-25,2.086216527893028
2005-08-26,2.0903904087463285
2005-08-29,2.080653429031372
2005-08-30,2.086216656274682
2005-08-31,2.1084708586246363
2005-09-01,2.1029067039489746
2005-09-02,2.1182064557327704
2005-09-06,2.107080556653209
2005-09-07,2.100124468397368
2005-09-08,2.1001256503371706
2005-09-09,2.0876072599972737
2005-09-12,2.0862183570861816
2005-09-13,2.0973438883722073
2005-09-14,2.0917815569835025
2005-09-15,2.0931706850544027
2005-09-16,2.1070797240762227
2005-09-19,2.1070797240762227
2005-09-20,2.1098848073831515
2005-09-21,2.1168478209730077
2005-09-22,2.1098825729687785
2005-09-23,2.118240663160842
2005-09-26,2.122418732659727
2005-09-27,2.1057052305456057
2005-09-28,2.1098832470409183
2005-09-29,2.1168477164191013
2005-09-30,2.1057040129322133
2005-10-03,2.101526725499973
2005-10-04,2.102920374115721
2005-10-05,2.0889945437401525
2005-10-06,2.0834220975925897
2005-10-07,2.0722819008898825
2005-10-10,2.051390627780207
2005-10-11,2.0305029227305478
2005-10-12,2.030502720143199
2005-10-13,1.9831504279852012
2005-10-14,1.9831520628966328
2005-10-17,1.9636536027727594
2005-10-18,1.95251227070943
2005-10-19,1.9790882662073985
2005-10-20,1.9679178414636385
2005-10-21,1.9762972902811937
2005-10-24,2.004229216650874
2005-10-25,1.9902619239864496
2005-10-26,2.0014348642711095
2005-10-27,1.9581383767543739
2005-10-28,1.9609318049098576
2005-10-31,2.008419855305802
2005-11-01,2.022387704518467
2005-11-02,2.053112745285034
2005-11-03,2.0880307087499825
2005-11-04,2.081047729952376
2005-11-07,2.0796494052164203
2005-11-08,2.046128610827792
2005-11-09,2.053113277883174
2005-11-10,2.0880307441905863
2005-11-11,2.0950141299783835
2005-11-14,2.095012602310946
2005-11-15,2.034957750114637
2005-11-16,2.012609778745768
2005-11-17,2.086921439950445
2005-11-18,2.06451029347555
2005-11-21,2.030896761926178
2005-11-22,2.050504176352648
2005-11-23,2.026694057331717
2005-11-25,1.9958807605877207
2005-11-28,2.0000831902561695
2005-11-29,1.9846747307366792
2005-11-30,2.0014848268675802
2005-12-01,1.9874772615726561
2005-12-02,1.9706697176405967
2005-12-05,1.9622649129647638
2005-12-06,1.9538629064884387
2005-12-07,1.9468598945712456
2005-12-08,1.9328535542079366
2005-12-09,1.9440571690813466
2005-12-12,1.9412565390509673
2005-12-13,1.9454576834618293
2005-12-14,1.9468580572018337
2005-12-15,1.9412590121669615
2005-12-16,1.9440576830018612
2005-12-19,1.9356425659919834
2005-12-20,1.9300243187773445
2005-12-21,1.9187870904285123
2005-12-22,1.9300241320591487
2005-12-23,1.9286194016916742
2005-12-27,1.9300244379802753
2005-12-28,1.9482834719590452
2005-12-29,1.949689472406674
2005-12-30,1.9454758981731366
2006-01-03,1.965141538250976
2006-01-04,1.9918286110369638
2006-01-05,2.0016620492409696
2006-01-06,2.0016610010892455
2006-01-09,1.966545637962816
2006-01-10,2.0157089742174508
2006-01-11,2.069085517143571
2006-01-12,2.071895048881928
2006-01-13,2.084538520694434
2006-01-17,2.081849116031711
2006-01-18,2.0818500404753713
2006-01-19,2.074792782478204
2006-01-20,2.0790268278650195
2006-01-23,2.08184978775522
2006-01-24,2.0818496928358323
2006-01-25,2.0818493366241455
2006-01-26,2.1227827072143555
2006-01-27,2.1340719983916503
2006-01-30,2.103021265036699
2006-01-31,2.095964017308726
2006-02-01,2.1086664679372955
2006-02-02,2.1453648803123153
2006-02-03,2.1312489568174815
2006-02-06,2.145363952837292
2006-02-07,2.13689406952216
2006-02-08,2.138306896230478
2006-02-09,2.1354837911033497
2006-02-10,2.117134055355113
2006-02-13,2.128428491531199
2006-02-14,2.1354824563488872
2006-02-15,2.162581681867865
2006-02-16,2.183853402306402
2006-02-17,2.1625820323101435
2006-02-21,2.1483990709108274
2006-02-22,2.146982673872067
2006-02-23,2.148399607988148
2006-02-24,2.1484004928091123
2006-02-27,2.1498185508159344
2006-02-28,2.148399880246938
2006-03-01,2.1483999598840073
2006-03-02,2.148400145426031
2006-03-03,2.148402326028752
2006-03-06,2.1483998526557007
2006-03-07,2.1483990709108274
2006-03-08,2.146983204072833
2006-03-09,2.1540732423306483
2006-03-10,2.138474413107217
2006-03-13,2.1554909288612385
2006-03-14,2.1767612533047873
2006-03-15,2.178181892626654
2006-03-16,2.1625810975926774
2006-03-17,2.16967145014297
2006-03-20,2.1682526795212236
2006-03-21,2.179677110448955
2006-03-22,2.1811014912312827
2006-03-23,2.188226224226082
2006-03-24,2.1796764687084718
2006-03-27,2.1725529470110807
2006-03-28,2.1725545728598004
2006-03-29,2.155458938170839
2006-03-30,2.1668559007562536
2006-03-31,2.161158355048387
2006-04-03,2.146909872814871
2006-04-04,2.1526082315381014
2006-04-05,2.151185086012903
2006-04-06,2.1511844939324742
2006-04-07,2.1511837784351027
2006-04-10,2.148335547568537
2006-04-11,2.1497617984466375
2006-04-12,2.129814810239402
2006-04-13,2.1212670124837896
2006-04-17,2.1027458908294094
2006-04-18,2.088681221008301
2006-04-19,2.090113066232408
2006-04-20,2.1044290678707913
2006-04-21,2.1044295109577527
2006-04-24,2.090111830049165
2006-04-25,2.0729350981982
2006-04-26,2.0743666020033764
2006-04-27,2.081524669866144
2006-04-28,2.088681379825184
2006-05-01,2.0886820517699514
2006-05-02,2.0858181632976627
2006-05-03,2.0872496625382553
2006-05-04,2.1101546291066224
2006-05-05,2.1101558632500597
2006-05-08,2.102997719287468
2006-05-09,2.1101549425655564
2006-05-10,2.087250102782266
2006-05-11,2.0715028997043796
2006-05-12,2.035712268258562
2006-05-15,2.031419160737674
2006-05-16,2.028554406640074
2006-05-17,2.0142395265404356
2006-05-18,2.0115890163887182
2006-05-19,1.9813711866410366
2006-05-22,1.9842473448510323
2006-05-23,2.0115884954435366
2006-05-24,1.995760828635065
2006-05-25,2.043245521561277
2006-05-26,2.107995772879455
2006-05-30,2.063388815352878
2006-05-31,2.0936050534104367
2006-06-01,2.0936057567596436
2006-06-02,2.120944573030157
2006-06-05,2.0763388611025984
2006-06-06,2.057633399963379
2006-06-07,2.0734611677336208
2006-06-08,2.0403656006977506
2006-06-09,2.0864109898408683
2006-06-12,2.070583294677288
2006-06-13,2.048999336011082
2006-06-14,2.050439538487083
2006-06-15,2.0302940125976674
2006-06-16,2.0432433800139735
2006-06-19,2.0432455024488947
2006-06-20,2.000194007783069
2006-06-21,2.024782932572223
2006-06-22,1.994410460918811
2006-06-23,2.000194827138166
2006-06-26,2.00164147021496
2006-06-27,2.0074257892242313
2006-06-28,1.9958563509385765
2006-06-29,2.023335638919343
2006-06-30,2.1694083213806152
2006-07-03,2.1477136277679065
2006-07-05,2.1375913408581364
2006-07-06,2.1260208112510877
2006-07-07,2.088418206352588
2006-07-10,2.0782922141102915
2006-07-11,2.068169594388498
2006-07-12,2.066723749627928
2006-07-13,2.036351511402405
2006-07-14,2.0522602916505552
2006-07-17,2.0609375121580196
2006-07-18,2.046476951017428
2006-07-19,2.069755006005351
2006-07-20,2.0683003044350174
2006-07-21,2.065391611103294
2006-07-24,2.0639380766842574
2006-07-25,2.120624223520371
2006-07-26,2.120625433169121
2006-07-27,2.1162644091287595
2006-07-28,2.11335493923327
2006-07-31,2.13370587859632
2006-08-01,2.143879263002001
2006-08-02,2.170043728696963
2006-08-03,2.0624860438768144
2006-08-04,2.0697547535240006
2006-08-07,2.039230990206062
2006-08-08,2.0276025555448003
2006-08-09,2.004346318186006
2006-08-10,2.0101596766558885
2006-08-11,2.0028926399911366
2006-08-14,1.9956256885154147
2006-08-15,1.9985318183898926
2006-08-16,2.0043447662206715
2006-08-17,2.0072529589254056
2006-08-18,2.0305095339068044
2006-08-21,2.0393119220293565
2006-08-22,2.0290843423761946
2006-08-23,2.0349281201431038
2006-08-24,2.0013284931847095
2006-08-25,2.0013299645066436
2006-08-28,2.013017160234311
2006-08-29,1.995487522627109
2006-08-30,2.0159389927761797
2006-08-31,2.049536618172572
2006-09-01,2.045153113429532
2006-09-05,2.034927844147452
2006-09-06,2.021782034162085
2006-09-07,2.0159376592623683
2006-09-08,1.999868436720947
2006-09-11,1.9954872723670398
2006-09-12,2.014476142510654
2006-09-13,2.0495357513427734
2006-09-14,2.072911446590475
2006-09-15,2.1123513510391945
2006-09-18,2.119655341262716
2006-09-19,2.084566918680065
2006-09-20,2.122735197312505
2006-09-21,2.1286075385249466
2006-09-22,2.105120625398283
2006-09-25,2.091907937613585
2006-09-26,2.121269289670148
2006-09-27,2.1403515338897705
2006-09-28,2.149159804818536
2006-09-29,2.1609010632168206
2006-10-02,2.1653073840099415
2006-10-03,2.1506271362304688
2006-10-04,2.1785213544649786
2006-10-05,2.1961351407900866
2006-10-06,2.1961351407900866
2006-10-09,2.194667100906372
2006-10-10,2.1961357593536377
2006-10-11,2.212285445543457
2006-10-12,2.224029145557881
2006-10-13,2.2240307700955895
2006-10-16,2.2093471372883413
2006-10-17,2.172646309464332
2006-10-18,2.165307470611391
2006-10-19,2.178702315648447
2006-10-20,2.1831314958746604
2006-10-23,2.178704415805309
2006-10-24,2.172805517666046
2006-10-25,2.1757531466855733
2006-10-26,2.1757545471191406
2006-10-27,2.1757549590475733
2006-10-30,2.193455056045314
2006-10-31,2.1949311476776967
2006-11-01,2.1728031851448573
2006-11-02,2.1182250393740594
2006-11-03,2.122651585287584
2006-11-06,2.132977205674386
2006-11-07,2.18165649070707
2006-11-08,2.196407249277043
2006-11-09,2.1787028501238246
2006-11-10,2.1964068686669953
2006-11-13,2.189027898938928
2006-11-14,2.1875555600461363
2006-11-15,2.189027601964239
2006-11-16,2.203779507566083
2006-11-17,2.208233718620678
2006-11-20,2.230464606321979
2006-11-21,2.230464568296576
2006-11-22,2.1934140667567044
2006-11-24,2.178593646907194
2006-11-27,2.1711831255379845
2006-11-28,2.1563634872436523
2006-11-29,2.1785948276519775
2006-11-30,2.2082337017431963
2006-12-01,2.193413853211818
2006-12-04,2.1963774716671973
2006-12-05,2.2230530931429384
2006-12-06,2.208234802846567
2006-12-07,2.211198708051071
2006-12-08,2.2156436254662015
2006-12-11,2.2200896739959717
2006-12-12,2.223053719485739
2006-12-13,2.230463904232477
2006-12-14,2.230464835285619
2006-12-15,2.2230530529928068
2006-12-18,2.233520245618247
2006-12-19,2.4568700532898746
2006-12-20,2.2454299287950032
2006-12-21,2.245429664904696
2006-12-22,2.2439421500055703
2006-12-26,2.263298508554263
2006-12-27,2.267764292434744
2006-12-28,2.2632995022137576
2006-12-29,2.288612820104378
2007-01-03,2.3749747584118053
2007-01-04,2.330305438312257
2007-01-05,2.304991619713968
2007-01-08,2.3258376139887402
2007-01-09,2.3288160668211004
2007-01-10,2.322860182971949
2007-01-11,2.3407273292541504
2007-01-12,2.3824191093444824
2007-01-16,2.389864204463669
2007-01-17,2.3764645959228794
2007-01-18,2.3392392517355107
2007-01-19,2.3281625105719965
2007-01-22,2.3176874636358886
2007-01-23,2.286267090991894
2007-01-24,2.302724787873423
2007-01-25,2.2742960189064623
2007-01-26,2.274296122197638
2007-01-29,2.289258855130762
2007-01-30,2.295244047037318
2007-01-31,2.3311531747146756
2007-02-01,2.3326521644434064
2007-02-02,2.370056459517365
2007-02-05,2.374546283867749
2007-02-06,2.3087106435687037
2007-02-07,2.2668182713489964
2007-02-08,2.271303721686891
2007-02-09,2.2907549139510346
2007-02-12,2.2787855275817517
2007-02-13,2.289258855130762
2007-02-14,2.287762370526079
2007-02-15,2.2810998002403866
2007-02-16,2.2690706769886444
2007-02-20,2.294635247157471
2007-02-21,2.3006499651815613
2007-02-22,2.299144168165657
2007-02-23,2.29764088556048
2007-02-26,2.2856113144004184
2007-02-27,2.2841068914690115
2007-02-28,2.2795971825207344
2007-03-01,2.24651511781714
2007-03-02,2.2299751694634082
2007-03-05,2.222457863385875
2007-03-06,2.2675681395629677
2007-03-07,2.269071057544448
2007-03-08,2.2660630064635687
2007-03-09,2.2570415847351977
2007-03-12,2.2540355035727617
2007-03-13,2.2480199123941493
2007-03-14,2.19990224276785
2007-03-15,2.2630560398101807
2007-03-16,2.261554023196668
2007-03-19,2.264560781331082
2007-03-20,2.2577972564422413
2007-03-21,2.2819766998291016
2007-03-22,2.281976693080231
2007-03-23,2.3106920265021333
2007-03-26,2.2880216300649026
2007-03-27,2.272910698728939
2007-03-28,2.242683272395618
2007-03-29,2.2502403259277344
2007-03-30,2.291045609878174
2007-04-02,2.281976505129149
2007-04-03,2.297089099884033
2007-04-04,2.2819780014735915
2007-04-05,2.2668636622317
2007-04-09,2.2653551585725373
2007-04-10,2.2729101181030273
2007-04-11,2.271397839389987
2007-04-12,2.2517521667682967
2007-04-13,2.244194269180298
2007-04-16,2.2759335041046143
2007-04-17,2.2804666986753084
2007-04-18,2.2767439483115846
2007-04-19,2.2661120081104142
2007-04-20,2.246367357205178
2007-04-23,2.2463676748320585
2007-04-24,2.2463688894297347
2007-04-25,2.2296617222000603
2007-04-26,2.229660084002199
2007-04-27,2.217509759178988
2007-04-30,2.22358524280742
2007-05-01,2.190171499033498
2007-05-02,2.2083994386994483
2007-05-03,2.208396445540714
2007-05-04,2.214471459744305
2007-05-07,2.223584769474294
2007-05-08,2.2099150934280516
2007-05-09,2.2144730278464655
2007-05-10,2.2099146031173524
2007-05-11,2.203841498957989
2007-05-14,2.1977638572535
2007-05-15,2.199283677002672
2007-05-16,2.1704257292790463
2007-05-17,2.1689058752217827
2007-05-18,2.177329246985235
2007-05-21,2.184963522570891
2007-05-22,2.206338357730757
2007-05-23,2.20481354742436
2007-05-24,2.2139749669760365
2007-05-25,2.2170276817742574
2007-05-29,2.2048126267796264
2007-05-30,2.2109203338623047
2007-05-31,2.2231359481811523
2007-06-01,2.2170270179258056
2007-06-04,2.195650466979236
2007-06-05,2.18190891015409
2007-06-06,2.1758029753046384
2007-06-07,2.168167809892552
2007-06-08,2.1590060024253175
2007-06-11,2.168167809892552
2007-06-12,2.1559514321244633
2007-06-13,2.152900699832569
2007-06-14,2.166640778553478
2007-06-15,2.241457178364035
2007-06-18,2.242983061157007
2007-06-19,2.246830010760006
2007-06-20,2.2545021163738053
2007-06-21,2.2591070672929936
2007-06-22,2.2928712368011475
2007-06-25,2.2898020470123863
2007-06-26,2.260642356906073
2007-06-27,2.2084635185558796
2007-06-28,2.208460262215137
2007-06-29,2.2161352874263733
2007-07-02,2.2069260364069403
2007-07-03,2.2084615230560303
2007-07-05,2.193115634132945
2007-07-06,2.17776620356157
2007-07-09,2.1562803282459915
2007-07-10,2.160884501007066
2007-07-11,2.156280457666563
2007-07-12,2.163955180622053
2007-07-13,2.153212094565683
2007-07-16,2.1547467392488233
2007-07-17,2.151677314642379
2007-07-18,2.1440035047143016
2007-07-19,2.1156730039245115
2007-07-20,2.100241538562782
2007-07-23,2.0971568653587838
2007-07-24,2.087896400150539
2007-07-25,2.0616638828583196
2007-07-26,2.027714444450439
2007-07-27,2.009196664760653
2007-07-30,2.01999778093368
2007-07-31,2.0431460202398664
2007-08-01,2.0323435663182465
2007-08-02,1.9814194582337894
2007-08-03,1.9891352781092435
2007-08-06,1.976790088246936
2007-08-07,1.9613590536147407
2007-08-08,1.9767891462899918
2007-08-09,1.9644452204028884
2007-08-10,1.9520998857485297
2007-08-13,1.9505566634530238
2007-08-14,1.9505560736006304
2007-08-15,1.950557126985752
2007-08-16,1.8888302936626733
2007-08-17,1.8656813860383012
2007-08-20,1.8872871730274932
2007-08-21,1.8883252369740096
2007-08-22,1.9131724817817433
2007-08-23,1.9224905806674784
2007-08-24,1.9100658893585205
2007-08-27,1.9240433928511973
2007-08-28,1.9147260732391014
2007-08-29,1.911618849200205
2007-08-30,1.936463878672556
2007-08-31,1.942676049450735
2007-09-04,1.9457833328105523
2007-09-05,1.970628101423427
2007-09-06,1.9768402979727384
2007-09-07,1.978394461678034
2007-09-10,1.9690758430166293
2007-09-11,1.9721817624808378
2007-09-12,1.9737352373835648
2007-09-13,1.9846042592060882
2007-09-14,2.0032405853271484
2007-09-17,2.031192424926667
2007-09-18,2.0398087684442174
2007-09-19,2.032000567147372
2007-09-20,1.99763890488557
2007-09-21,1.9617158014001175
2007-09-24,1.9726487617878727
2007-09-25,1.9788964129009396
2007-09-26,1.9664026154675296
2007-09-27,2.0210676193237305
2007-09-28,2.0304382814358495
2007-10-01,1.9992000301071613
2007-10-02,1.9867061761541092
2007-10-03,1.967963101851321
2007-10-04,1.9570302904533183
2007-10-05,1.9539072737213425
2007-10-08,1.9570299951305756
2007-10-09,1.9507835926230412
2007-10-10,1.957030780549147
2007-10-11,1.9742118126469599
2007-10-12,1.9554695006839526
2007-10-15,1.9554683313975352
2007-10-16,1.9523445367813108
2007-10-17,1.9664017435891037
2007-10-18,1.964839956282169
2007-10-19,1.9727278041152556
2007-10-22,1.9460065682502663
2007-10-23,1.9711577665048816
2007-10-24,1.9900199174880981
2007-10-25,1.994736476037629
2007-10-26,1.9711577392842907
2007-10-29,1.9491500731828966
2007-10-30,1.9271454593074233
2007-10-31,1.9664409554305524
2007-11-01,1.953866232555117
2007-11-02,1.9129975474237197
2007-11-05,1.8768438809160917
2007-11-06,1.8799879549422087
2007-11-07,1.8831310455994916
2007-11-08,1.8501209856607446
2007-11-09,1.8281154911873623
2007-11-12,1.8123959651497785
2007-11-13,1.804536270598254
2007-11-14,1.7778143679804268
2007-11-15,1.7620956344858514
2007-11-16,1.7668116351434051
2007-11-19,1.7733045305827868
2007-11-20,1.763803412169122
2007-11-21,1.7258062363686604
2007-11-23,1.7733043432235716
2007-11-26,1.7796375199346088
2007-11-27,1.7843874999675011
2007-11-28,1.8113040422038629
2007-11-29,1.8271358593916989
2007-11-30,1.8350525496663161
2007-12-03,1.8033857606674062
2007-12-04,1.7859706933788706
2007-12-05,1.7875541855955817
2007-12-06,1.8018033504486084
2007-12-07,1.8160537229862903
2007-12-10,1.835052939059417
2007-12-11,1.8334692095258498
2007-12-12,1.8002207946999125
2007-12-13,1.7321376821330081
2007-12-14,1.7226391479521055
2007-12-17,1.7115546154626509
2007-12-18,1.7085920552977858
2007-12-19,1.6782805333765456
2007-12-20,1.636803144580772
2007-12-21,1.6352092653865011
2007-12-24,1.6176590606549666
2007-12-26,1.6080879797254681
2007-12-27,1.606491975123921
2007-12-28,1.6176590981799304
2007-12-31,1.5953239293522754
2008-01-02,1.603300848478049
2008-01-03,1.625634795000147
2008-01-04,1.6001102281696318
2008-01-07,1.6033014494638258
2008-01-08,1.6064916332055388
2008-01-09,1.5729897378642779
2008-01-10,1.5809661425448107
2008-01-11,1.611277940771569
2008-01-14,1.6112776764952286
2008-01-15,1.6176581704693214
2008-01-16,1.6176590606549666
2008-01-17,1.622444925417676
2008-01-18,1.619382446879442
2008-01-22,1.590436657593587
2008-01-23,1.550232760246776
2008-01-24,1.5711382826191616
2008-01-25,1.6049102123602574
2008-01-28,1.6306388576127728
2008-01-29,1.6467208456904845
2008-01-30,1.643505081045564
2008-01-31,1.6467209572217778
2008-02-01,1.7496402263641357
2008-02-04,1.799492154963431
2008-02-05,1.7850181424959095
2008-02-06,1.7464229634172381
2008-02-07,1.6949641274432827
2008-02-08,1.7110451912857036
