Date,close
2005-06-23,2.0863606929779053
2005-06-24,2.0932962894439697
2005-06-27,2.0932962894439697
2005-06-28,2.0808098316192627
2005-06-29,2.0821969509124756
2005-06-30,2.0877466201782227
2005-07-01,2.0877466201782227
2005-07-05,2.094684362411499
2005-07-06,2.0932962894439697
2005-07-07,2.0974559783935547
2005-07-08,2.094684362411499
2005-07-11,2.090519905090332
2005-07-12,2.107167959213257
2005-07-13,2.1293632984161377
2005-07-14,2.1709775924682617
2005-07-15,2.1917872428894043
2005-07-18,2.2028844356536865
2005-07-19,2.2084410190582275
2005-07-20,2.2223305702209473
2005-07-21,2.236220121383667
2005-07-22,2.1945502758026123
2005-07-25,2.200103759765625
2005-07-26,2.1778817176818848
2005-07-27,2.118157386779785
2005-07-28,2.0987133979797363
2005-07-29,2.1112136840820312
2005-08-01,2.1001012325286865
2005-08-02,2.118157386779785
2005-08-03,2.118157386779785
2005-08-04,2.132049083709717
2005-08-05,2.1056580543518066
2005-08-08,2.10982346534729
2005-08-09,2.1112136840820312
2005-08-10,2.0834341049194336
2005-08-11,2.1112136840820312
2005-08-12,2.116769790649414
2005-08-15,2.0959341526031494
2005-08-16,2.080655097961426
2005-08-17,2.0917677879333496
2005-08-18,2.082043409347534
2005-08-19,2.0917809009552
2005-08-22,2.0862183570861816
2005-08-23,2.0556182861328125
2005-08-24,2.0653555393218994
2005-08-25,2.0723085403442383
2005-08-26,2.0625741481781006
2005-08-29,2.080653429031372
2005-08-30,2.08343505859375
2005-08-31,2.0737006664276123
2005-09-01,2.1029067039489746
2005-09-02,2.0653555393218994
2005-09-06,2.0862183570861816
2005-09-07,2.0820438861846924
2005-09-08,2.0681369304656982
2005-09-09,2.0723085403442383
2005-09-12,2.0862183570861816
2005-09-13,2.058401107788086
2005-09-14,2.0862183570861816
2005-09-15,2.080653429031372
2005-09-16,2.0931715965270996
2005-09-19,2.0931715965270996
2005-09-20,2.102921485900879
2005-09-21,2.10988450050354
2005-09-22,2.108489990234375
2005-09-23,2.1112773418426514
2005-09-26,2.102921485900879
2005-09-27,2.101527214050293
2005-09-28,2.101527214050293
2005-09-29,2.0959577560424805
2005-09-30,2.044426918029785
2005-10-03,2.0722808837890625
2005-10-04,2.083423137664795
2005-10-05,2.0639266967773438
2005-10-06,2.058354139328003
2005-10-07,2.017967939376831
2005-10-10,2.0068254470825195
2005-10-11,2.0137908458709717
2005-10-12,1.941372275352478
2005-10-13,1.9622604846954346
2005-10-14,1.941372275352478
2005-10-17,1.938585638999939
2005-10-18,1.938585638999939
2005-10-19,1.962328314781189
2005-10-20,1.9357943534851074
2005-10-21,1.973503828048706
2005-10-24,2.0014357566833496
2005-10-25,1.9553451538085938
2005-10-26,1.9455679655075073
2005-10-27,1.9329981803894043
2005-10-28,1.9553451538085938
2005-10-31,1.9846762418746948
2005-11-01,2.011214256286621
2005-11-02,2.053112745285034
2005-11-03,2.0126101970672607
2005-11-04,2.0265772342681885
2005-11-07,2.0461292266845703
2005-11-08,2.0391452312469482
2005-11-09,2.027972936630249
