Date,low
2000-01-03,2.914515115037749
2000-01-04,2.951880993703419
2000-01-05,2.9518807888031007
2000-01-06,3.0017006602941776
2000-01-07,3.1511629689484835
2000-01-10,3.2258956405553927
2000-01-11,3.2508044949955814
2000-01-12,3.200984477996826
2000-01-13,3.1885283714117008
2000-01-14,3.1760740929540496
2000-01-18,3.1636189955931444
2000-01-19,3.2383501529693604
2000-01-20,3.1387096014548477
2000-01-21,3.151162839764334
2000-01-24,3.1760740929540496
2000-01-25,3.151164798286018
2000-01-26,3.1387102603912354
2000-01-27,3.1387077793478966
2000-01-28,3.151164798286018
2000-01-31,3.1137983798980713
2000-02-01,3.0639774799346924
2000-02-02,3.063977070393101
2000-02-03,3.0888877883850343
2000-02-04,3.1137992077925074
2000-02-07,3.1387102603912354
2000-02-08,3.126253366470337
2000-02-09,3.076432595689933
2000-02-10,3.1387102603912354
2000-02-11,3.0639776058197024
2000-02-14,3.076432595689933
2000-02-15,3.0888874530792236
2000-02-16,3.076431797064987
2000-02-17,3.076432704925537
2000-02-18,3.0639774799346924
2000-02-22,3.039067268371582
2000-02-23,2.9892445398756298
2000-02-24,3.001701687203079
2000-02-25,2.989246368408203
2000-02-28,2.9892466980733987
2000-02-29,3.0266122817993164
2000-03-01,3.001699924468994
2000-03-02,2.9767913818359375
2000-03-03,2.951879775824667
2000-03-06,2.9643361877696783
2000-03-07,2.9020598260765404
2000-03-08,2.889605607377722
2000-03-09,2.914515555915186
2000-03-10,2.914515555915186
2000-03-13,2.914515555915186
2000-03-14,2.914514209042076
2000-03-15,2.980781316757202
2000-03-16,2.980781316757202
2000-03-17,2.9422359466552734
2000-03-20,2.929388013520466
2000-03-21,2.967933245194264
2000-03-22,2.9936289466729686
2000-03-23,3.0321735253854962
2000-03-24,3.0450216646473773
2000-03-27,3.0193257331848145
2000-03-28,3.0321741104125977
2000-03-29,3.0193257331848145
2000-03-30,3.0193259150294933
2000-03-31,3.0578712224960327
2000-04-03,3.263443773443049
2000-04-04,3.289137601852417
2000-04-05,3.237746000289917
2000-04-06,3.186352051794529
2000-04-07,3.2377444866091705
2000-04-10,3.263440871423529
2000-04-11,3.263441214337945
2000-04-12,3.2891355536619207
2000-04-13,3.237744826823473
2000-04-14,3.109263306758443
2000-04-17,3.109262620249102
2000-04-18,3.212047424241017
2000-04-19,3.173503875732422
2000-04-20,3.186351776123047
2000-04-24,3.1221121563968888
2000-04-25,3.1992007200534527
2000-04-26,3.2634437084198
2000-04-27,3.1992015237808227
2000-04-28,3.237747301266888
2000-05-01,3.237743803634945
2000-05-02,3.250590996392445
2000-05-03,3.250591993331909
2000-05-04,3.237744826823473
2000-05-05,3.2120508941139763
2000-05-08,3.263441214337945
2000-05-09,3.2891380896935094
2000-05-10,3.3276801109313965
2000-05-11,3.3148334299335045
2000-05-12,3.314833641052246
2000-05-15,3.3148334299335045
2000-05-16,3.314833641052246
2000-05-17,3.263441214337945
2000-05-18,3.2248966693878174
2000-05-19,3.250593020580709
2000-05-22,3.263440871423529
2000-05-23,3.2377444866091705
2000-05-24,3.2891372562378876
2000-05-25,3.263441214337945
2000-05-26,3.250593075097776
2000-05-30,3.250590996392445
2000-05-31,3.314832068037713
2000-06-01,3.34052844065816
2000-06-02,3.314832068037713
2000-06-05,3.327682184020826
2000-06-06,3.469013048853685
2000-06-07,3.4690134559603907
2000-06-08,3.5717993924315548
2000-06-09,3.6745845128412116
2000-06-12,3.751672815872451
2000-06-13,3.768607790271441
2000-06-14,3.8081392213089824
2000-06-15,3.8344931259547193
2000-06-16,3.8344926834106445
2000-06-19,3.8213155720684977
2000-06-20,3.8213140964508057
2000-06-21,3.821316173631851
2000-06-22,3.8213140964508057
2000-06-23,3.8081367015838623
2000-06-26,3.8081387818064476
2000-06-27,3.860844135284424
2000-06-28,3.8344926834106445
2000-06-29,3.8476668169665897
2000-06-30,3.926730248794304
2000-07-03,4.018968554104076
2000-07-05,4.058499280868038
2000-07-06,4.0321455001831055
2000-07-07,3.966261386871338
2000-07-10,3.9135520458221436
2000-07-11,3.8740251064300537
2000-07-12,3.729078018329513
2000-07-13,3.768605870771573
2000-07-14,3.755430429131835
2000-07-17,3.71590106420114
2000-07-18,3.755428741202537
2000-07-19,3.755428741202537
2000-07-20,3.7290765313835412
2000-07-21,3.755430221557617
2000-07-24,3.71590106420114
