Date,high
2021-06-30,30.0
2021-07-01,28.0
2021-07-02,27.7450008392334
2021-07-06,28.600000381469727
2021-07-07,29.235000610351562
2021-07-08,28.799999237060547
2021-07-09,28.389999389648438
2021-07-12,28.06999969482422
2021-07-13,28.559999465942383
2021-07-14,28.8700008392334
2021-07-15,28.299999237060547
2021-07-16,28.43000030517578
2021-07-19,28.479999542236328
2021-07-20,28.299999237060547
2021-07-21,29.229999542236328
2021-07-22,30.15999984741211
2021-07-23,33.2599983215332
2021-07-26,33.2400016784668
2021-07-27,34.25
2021-07-28,33.630001068115234
2021-07-29,33.290000915527344
2021-07-30,34.189998626708984
2021-08-02,35.880001068115234
2021-08-03,35.595001220703125
2021-08-04,34.90999984741211
2021-08-05,34.36000061035156
2021-08-06,34.47999954223633
2021-08-09,34.52000045776367
2021-08-10,34.45000076293945
2021-08-11,33.959999084472656
2021-08-12,33.93000030517578
2021-08-13,34.16999816894531
2021-08-16,34.54999923706055
2021-08-17,34.0
2021-08-18,33.92499923706055
2021-08-19,37.470001220703125
2021-08-20,40.75899887084961
2021-08-23,40.90999984741211
2021-08-24,40.36000061035156
2021-08-25,40.11000061035156
2021-08-26,40.099998474121094
2021-08-27,40.099998474121094
2021-08-30,38.9900016784668
2021-08-31,37.58000183105469
2021-09-01,37.369998931884766
2021-09-02,38.61000061035156
2021-09-03,39.79499816894531
2021-09-07,40.060001373291016
2021-09-08,37.97999954223633
2021-09-09,39.880001068115234
2021-09-10,39.47999954223633
2021-09-13,38.39099884033203
2021-09-14,36.36000061035156
2021-09-15,34.560001373291016
2021-09-16,34.36000061035156
2021-09-17,33.06999969482422
2021-09-20,30.68000030517578
2021-09-21,29.770000457763672
2021-09-22,29.209999084472656
2021-09-23,30.479999542236328
2021-09-24,30.450000762939453
2021-09-27,30.360000610351562
2021-09-28,29.15999984741211
2021-09-29,27.065000534057617
2021-09-30,26.399999618530273
2021-10-01,26.059999465942383
2021-10-04,25.0
2021-10-05,25.239999771118164
2021-10-06,24.399999618530273
2021-10-07,26.34000015258789
2021-10-08,26.246999740600586
2021-10-11,25.020000457763672
2021-10-12,23.770000457763672
2021-10-13,24.815000534057617
